username,time,tweet
Phaevored,Fri Feb 26 00:23:16 IST 2016,it never fails every time i decide to take an evening flight something happenseither a delay or cancellation yay  
Phaevored,Thu Feb 25 23:58:40 IST 2016,time away does make me appreciate my family more i can go home now 😜
Phaevored,Thu Feb 25 23:34:53 IST 2016,ready for fitmefoundation thanks  and 
Phaevored,Thu Feb 25 20:50:14 IST 2016,i just checked the lottery results  and we are in 2016 white house easter egg roll w/ the obamas im so excited awesome
Phaevored,Thu Feb 25 19:34:29 IST 2016,missed blackish last night but glad i took the time to watch realtalk greatjob 👏🏾
Phaevored,Wed Feb 24 18:41:48 IST 2016,god help us all
Phaevored,Wed Feb 24 03:43:24 IST 2016,black-ish mixes comedy with controversy - abc news -  via abc
Phaevored,Wed Feb 24 03:34:23 IST 2016,what i love about this showblackish kudos 
Phaevored,Tue Feb 23 20:04:17 IST 2016,join me on  the perfect shopping companion 
Phaevored,Tue Feb 23 20:01:02 IST 2016,i loved trying them all stivesskin thanks influenster gotitfree liveradiantly stivesskin 
Phaevored,Mon Feb 22 23:04:03 IST 2016,rt  black women have received oscar nominations for these roles  
Phaevored,Sat Feb 20 23:25:45 IST 2016,i guess we know where sonymusic stands when it comes to abuse shame kesha
Phaevored,Sat Feb 20 18:35:19 IST 2016,youll never really understand a person until you see things from his her point of view
Phaevored,Sat Feb 20 10:01:16 IST 2016,yay im getting the maybelline fitmefoundation vox box from  cant wait 
Phaevored,Sat Feb 20 09:44:37 IST 2016,depression and the black superwoman syndrome 
Phaevored,Fri Feb 19 18:34:01 IST 2016,who does this my girl posing with her  herfave 
Phaevored,Fri Feb 19 17:52:01 IST 2016,happy friday
Phaevored,Thu Feb 18 18:59:43 IST 2016,pdy cypher 2016 pdy conference march 4-5  pdync cypher glow youth youngadults 
Phaevored,Thu Feb 18 17:45:41 IST 2016, well done who are we to question if this is what god has told you to do not everyone gets it and its okay movingforward
Phaevored,Thu Feb 18 08:17:36 IST 2016,do what youre good at - its gods gift to you
Phaevored,Thu Feb 18 05:37:46 IST 2016,anyone wanna buy me the  model x agirlcandream iwantit ineedasponsor 😜
Phaevored,Thu Feb 18 05:34:32 IST 2016,rt  elon musk says the tesla model x is the best car ever made—unless you prefer the model s 
Phaevored,Wed Feb 17 17:10:36 IST 2016,rt  you were born to be real not to be perfect you are here to be you not to live someone elses life
Phaevored,Wed Feb 17 17:10:12 IST 2016,rt  if you want to know where youll be in 5 yrs listen to what you talk about most now your tongue is a rudder james 34
Phaevored,Wed Feb 17 05:29:35 IST 2016,this is why i love hershe gets me lol silliness😜 mommydaughter myminime avajandmommy love kidstar 
Phaevored,Wed Feb 17 02:20:31 IST 2016,just entered the  lotto it would be awesome for my family to be a part of this event with  and 
Phaevored,Tue Feb 16 23:59:23 IST 2016, im a fan congrats on your wins last night and most importantly for a great job in delivering a message in your performance
Phaevored,Tue Feb 16 23:53:18 IST 2016,kendrick lamar gave the only performance that mattered at the grammys  via 
Phaevored,Tue Feb 16 04:30:38 IST 2016,the smoked butterscotch latte from  is pretty good
Phaevored,Tue Feb 16 00:18:41 IST 2016,so this is how i am spending my time stuck in the house realestate nc studytime somethingnew 
Phaevored,Mon Feb 15 06:26:49 IST 2016, exciting news
Phaevored,Mon Feb 15 05:38:03 IST 2016,i believe that was has been is only a glimpse of what will be excitedaboutmyfuture movingfoward hingisimpossible
Phaevored,Mon Feb 15 03:02:10 IST 2016,me and my valentine happyvalentinesday loveandmarriage husbandandwife love 
Phaevored,Thu Feb 11 22:52:02 IST 2016,join us at pdy conference 2016 youngadults networking collegelife pdync cpmnc 
Phaevored,Thu Feb 11 05:28:19 IST 2016,calling all young adults ages 18-26 join us at the pdy 2016 conference be a part of a… 
Phaevored,Wed Feb 10 08:19:58 IST 2016,one of my faults is disengaging when things are uninteresting mundane confusing or even mentally draining  tapme imout
Phaevored,Wed Feb 10 08:14:57 IST 2016,i guess buying a water bottle was a good idea after all random
Phaevored,Mon Feb 08 21:05:05 IST 2016,rt 4everbrandy that thing your gut is telling you to do go for it 
Phaevored,Mon Feb 08 09:15:30 IST 2016,rt  love me when i least deserve it because thats when i really need it - swedish proverb
Phaevored,Mon Feb 08 09:14:56 IST 2016,gotta get my mind right for tomorrow but its soooo hard almostmonday 
Phaevored,Mon Feb 08 07:14:48 IST 2016,rt  well this makes me feel better  have trailed by 10 points 3 times and won all 3 times superbowl50
Phaevored,Mon Feb 08 07:14:06 IST 2016,great halftimeshow
Phaevored,Mon Feb 08 06:28:18 IST 2016,omg hold on to the football
Phaevored,Mon Feb 08 06:03:14 IST 2016,touchdown carolina panthers
Phaevored,Mon Feb 08 05:22:40 IST 2016,my fav superbowl commercial so far 
Phaevored,Fri Feb 05 06:50:23 IST 2016,sorry but this is funny 😂  
Phaevored,Fri Feb 05 02:47:32 IST 2016,so people in flint are still paying water bills on water that they cant use and is poisoning them shame flintwatercrisis
Phaevored,Thu Feb 04 21:08:41 IST 2016,two nights in her own bed how long does this take to become a habit happymomma
Phaevored,Thu Feb 04 20:55:35 IST 2016,i cant wait to experience tv like never before with the xfinity x1 voice remote xfinityoscarsparty sponsored 
Phaevored,Thu Feb 04 20:55:07 IST 2016,i applied to host the the oscars® xfinity house party xfinityhouseparty sponsored 
