username,time,tweet
dakotaishott,Wed Dec 23 23:14:36 IST 2015,this rain makes it feel like christmas so much 😁😂 
dakotaishott,Wed Dec 23 10:14:32 IST 2015,rt  kobe looking like a 55 year old in a pickup game 😂 
dakotaishott,Wed Dec 23 09:44:33 IST 2015,rt  3 more days til christmas 😍🐾🎄 
dakotaishott,Wed Dec 23 09:40:29 IST 2015,rt  if ur having a bad day watch this 😭😂 
dakotaishott,Wed Dec 23 09:37:39 IST 2015,rt  need😍👟 
dakotaishott,Tue Dec 22 05:41:01 IST 2015,still not in the christmas mood
dakotaishott,Tue Dec 22 05:27:38 IST 2015,rt  highkey only want you
dakotaishott,Tue Dec 22 04:47:49 IST 2015,rt  some people are crazy 😱
dakotaishott,Tue Dec 22 04:26:01 IST 2015, 😊
dakotaishott,Tue Dec 22 04:23:44 IST 2015,i hate being sad
dakotaishott,Mon Dec 21 22:36:07 IST 2015,i need to hoop and just get my mind straight 😁🏀
dakotaishott,Mon Dec 21 10:13:43 IST 2015,rt kurtys i always need you
dakotaishott,Mon Dec 21 07:34:36 IST 2015,country is straight fire
dakotaishott,Sun Dec 20 11:03:35 IST 2015,rt  when you’re holding hands with someone  they rub your thumb with their thumb is what i live for 😩😍 
dakotaishott,Sun Dec 20 10:31:46 IST 2015,rt  did byron jones just put his knee cap back in 😳 
dakotaishott,Sun Dec 20 10:27:26 IST 2015,rt  this is so true for me 
dakotaishott,Sat Dec 19 22:27:35 IST 2015,rt  eyes on hands on likes on 4 for 4 y’all 
dakotaishott,Sat Dec 19 20:22:21 IST 2015,rt  steph curry is unreal 
dakotaishott,Sat Dec 19 10:11:06 IST 2015,rt  click on the picture 😱😳 
dakotaishott,Sat Dec 19 07:41:17 IST 2015,i need the 350 boosts 😎
dakotaishott,Sat Dec 19 07:40:37 IST 2015,rt  they dont want to see you win these yeezys the 🔑 to success is watching   tonight 🙏🏻 blessup 
dakotaishott,Sat Dec 19 07:40:13 IST 2015,rt  adidas is not playin this year 
dakotaishott,Sat Dec 19 07:39:54 IST 2015,rt  cuteness overload 😍❤️😂 
dakotaishott,Sat Dec 19 06:48:48 IST 2015,rt   19  lets go monday
dakotaishott,Sat Dec 19 06:48:07 IST 2015,19  never been ice skating
dakotaishott,Sat Dec 19 06:47:35 IST 2015,rt 19   girlwithfaith nah ill teach you dakota im a pro ❄️⛸ ill do back flips and shit 😅
dakotaishott,Sat Dec 19 06:47:33 IST 2015,rt   not even im actually really good
dakotaishott,Sat Dec 19 06:47:08 IST 2015,rt   girlwithfaith yea im a monster
dakotaishott,Sat Dec 19 06:47:01 IST 2015, you probably suck
dakotaishott,Sat Dec 19 06:46:12 IST 2015, girlwithfaith brian ice skates 😂😂
dakotaishott,Sat Dec 19 06:45:59 IST 2015,rt   girlwithfaith  ill teach you dakota -brian
dakotaishott,Sat Dec 19 06:44:23 IST 2015,girlwithfaith i probably suck but i want to try it
dakotaishott,Sat Dec 19 06:44:05 IST 2015,rt girlwithfaith i just want to go ice skating😩😒😩😒
dakotaishott,Sat Dec 19 03:32:32 IST 2015,rt boehm72 show some respect 3 kids will never see their father again people like you disgust me 
dakotaishott,Sat Dec 19 03:31:31 IST 2015,rt fr 
dakotaishott,Sat Dec 19 03:29:59 IST 2015,rt 33 dakota you havent gotten a b since 1st grade😂 
dakotaishott,Fri Dec 18 23:35:57 IST 2015,finals were easy
dakotaishott,Fri Dec 18 23:34:11 IST 2015,rt  finally on breeeaaakkk😍😍😩😩
dakotaishott,Fri Dec 18 17:46:14 IST 2015,rt  im like hey wassup hello can you put some dog food in my doggy bowl 
dakotaishott,Fri Dec 18 09:52:33 IST 2015,rt 19  take me with you 🌍😌
dakotaishott,Fri Dec 18 09:39:21 IST 2015,i want to travel the world 🌎
dakotaishott,Fri Dec 18 09:38:19 IST 2015,rt  south carolina 😏 
dakotaishott,Fri Dec 18 09:37:33 IST 2015,rt  do you ever just crave someones presence like you would literally be happy just sitting or laying next to them 
dakotaishott,Fri Dec 18 08:53:22 IST 2015,just want to pass my finals and leave school tomorrow 📚😂
dakotaishott,Fri Dec 18 08:52:38 IST 2015,rt  turn up house 
dakotaishott,Fri Dec 18 08:49:27 IST 2015,rt  wanna go downtown
dakotaishott,Fri Dec 18 08:49:11 IST 2015,rt  me damn my legs are killing me coach how are you feeling todayme great coach never felt better
dakotaishott,Fri Dec 18 07:20:56 IST 2015,so much studying 😑
dakotaishott,Fri Dec 18 06:41:49 IST 2015,rt  moonrocks yeezy yeezyboost 
dakotaishott,Fri Dec 18 00:30:40 IST 2015,rt  so hungry
