username,time,tweet
the_beav77,Fri Feb 26 08:52:48 IST 2016,seeing carson angry is scary man he almost killed wolf blitzer 
the_beav77,Fri Feb 26 08:43:04 IST 2016,rt  trump isnt repeating himself hes trying to explain the free market to an imbecile
the_beav77,Fri Feb 26 08:00:16 IST 2016,rt vito08   gopdebate cnndebate  trump2016 supertuesday makeamericagreatagain takeamericaback https//…
the_beav77,Fri Feb 26 07:58:33 IST 2016,rt  hispanics really love trump should be hispanics are a minority we dont frame the election around them
the_beav77,Fri Feb 26 07:51:00 IST 2016,rt  trump  first of all i dont believe anything telemundo says i love this man
the_beav77,Fri Feb 26 07:41:03 IST 2016,rt jay this debate is an mma match somebodys gonna get slugged before its over
the_beav77,Fri Feb 26 07:37:14 IST 2016,rubio is a punk a puppet of the lobbyist and special interest groups a joke trump2016
the_beav77,Fri Feb 26 07:36:03 IST 2016,rt  so far 30 minutes on immigration and counting  no possible way this ever would have happened in any gop debate without…
the_beav77,Fri Feb 26 07:35:59 IST 2016,rt  rubio criticizing the employment of illegals is like mao criticizing socialism
the_beav77,Fri Feb 26 07:27:20 IST 2016,rt  rubio worried about illegals from poland - poland  but not 30 million illegals from mexico
the_beav77,Fri Feb 26 07:27:14 IST 2016,everyone hates cruz i dont need to say anymore
the_beav77,Fri Feb 26 07:19:34 IST 2016,is cruz really claiming to be tougher on immigration than trump what a joke cruzlies
the_beav77,Fri Feb 26 07:12:01 IST 2016,tune into the debate tonight trump will dominate trump2016 makeamericagreatagain
the_beav77,Fri Feb 26 04:14:29 IST 2016,big gop debate tonight last one before super tuesday trump2016 makeamericagreatagain
the_beav77,Fri Feb 26 02:30:15 IST 2016,rt  i tell you what drew loves them subs good source of protein he says💪🏼🌯 
the_beav77,Fri Feb 26 00:34:36 IST 2016,mitt romney was a loser in 2012 and a loser now mitt and the rest of the establishment are scared of trump trump2016
the_beav77,Thu Feb 25 07:24:07 IST 2016,seriously though this is spot on 
the_beav77,Thu Feb 25 06:46:13 IST 2016,rt  when ted cruz quits the race and the field begins to clear i will get most of his votes - no problem
the_beav77,Thu Feb 25 04:09:20 IST 2016,andtie trump wins the general election just wait
the_beav77,Thu Feb 25 03:26:15 IST 2016,the one constant throughout the years has been baseball fieldofdreams
the_beav77,Thu Feb 25 03:14:37 IST 2016,rt  the polls show that i picked up many jeb bush supporters that is how i got to 46 when others drop out i will pick …
the_beav77,Thu Feb 25 00:51:51 IST 2016, i will
the_beav77,Wed Feb 24 21:51:02 IST 2016,i dont watch fox news anymore except for hannity they are so biased towards trump it makes me sick ill stick to non-bias cnn
the_beav77,Wed Feb 24 21:49:21 IST 2016,rt  big defeat last night in nevada for ted cruz and marco rubio  on  is working hard to belittle my vic…
the_beav77,Wed Feb 24 20:58:30 IST 2016,robbins its over trump is going to be the republican nominee 
the_beav77,Wed Feb 24 20:23:39 IST 2016,bluntdoctor thank you for your service really but youre still wrong about trump
the_beav77,Wed Feb 24 20:04:19 IST 2016,bluntdoctor they were facts and i doubt youre more educated than i am 😂 maybe you think that because the weed killed your inhibitions
the_beav77,Wed Feb 24 11:44:03 IST 2016,bluntdoctor i didnt get schooled i offered more than enough facts maybe you should do some research instead of blazing up
the_beav77,Wed Feb 24 10:47:26 IST 2016,rt  everyones asking rubio if there are any states he could actually winyou bet there are  sinaloa…chiapas…jalisco…maybe ev…
the_beav77,Wed Feb 24 10:39:34 IST 2016,rt  breaking news fox news projects  as the winner of the republican nevada caucus 
the_beav77,Wed Feb 24 10:36:28 IST 2016,trump wins nevada he cant be stopped this is a revolution trump2016 makeamericagreatagain
the_beav77,Wed Feb 24 10:30:39 IST 2016,rubio is weak on everything and is spoon fed everything by his donors and special interest groups cruz is a liar vote trump trump2016
the_beav77,Wed Feb 24 09:58:22 IST 2016,bluntdoctor         you ok with these reasons or do you wan more 
the_beav77,Wed Feb 24 09:52:37 IST 2016, bluntdoctor   no i actually have reasons and i cant fit them all in one tweet
the_beav77,Wed Feb 24 08:15:07 IST 2016,bluntdoctor    vote for trump
the_beav77,Wed Feb 24 08:04:26 IST 2016, trump won sc
the_beav77,Wed Feb 24 08:03:56 IST 2016,rt  make sure you get on the trump line and are not mislead by the cruz people they are bad be careful
the_beav77,Wed Feb 24 05:41:44 IST 2016,rt  who you callin pinhead 
the_beav77,Wed Feb 24 01:59:26 IST 2016,trump actually gains support as a result of jeb dropping out folks this is a revolution join team trump trump2016
the_beav77,Tue Feb 23 22:47:01 IST 2016,rt  unlike the other republican candidates i will be in nevada all day and night - i wont be fleeing in and out i love…
the_beav77,Tue Feb 23 09:12:01 IST 2016,  no
the_beav77,Tue Feb 23 08:17:23 IST 2016,cruz is a liar rubio is a robot and donald trump is a man with a plan to make america great trump2016
the_beav77,Tue Feb 23 08:16:14 IST 2016,rt  ted cruz said on  that illegals sent out of country by my administration would come right back as citize…
the_beav77,Tue Feb 23 06:51:51 IST 2016,rt 11 capitalism is gods way of determining who is smart and who is poortake notes bernie sanders trump2016
the_beav77,Tue Feb 23 05:52:41 IST 2016,nevada caucus tomorrow trump will have another great victory trump2016 makeamericagreatagain silentmajority
the_beav77,Tue Feb 23 05:31:58 IST 2016,rt  mountain dew 
the_beav77,Tue Feb 23 03:24:08 IST 2016,rt  ted cruz should be disqualified from his fraudulent win in iowa weak rnc and republican leadership probably wont let…
the_beav77,Tue Feb 23 02:42:12 IST 2016,rt  ted cruz has now apologized to marco rubio and ben carson for fraud and dirty tricks no wonder he has lost evangelica…
