username,time,tweet
msisson_87,Wed Jun 03 06:45:57 IST 2015,me all the time allday everyday  nofilter 
msisson_87,Wed Jun 03 06:42:44 IST 2015, hehehehe 
msisson_87,Wed Jun 03 06:41:54 IST 2015,rt  😂😂 
msisson_87,Wed Jun 03 06:41:46 IST 2015,rt  rachel 💁💅👛💄ross 👔💼🐒🐊🍣monica 👰👢🍲🍛💯✔️chandler 😂😂😂💼📠💸😂😂😂phoebe 😼💭🎤😸😽🙀joey 👙👙👙😍🍕🍔🍟🍗🍝🍩🍦🍰🍪🍍🍺🍻🐥🐓🍕🍕🍕
msisson_87,Wed Jun 03 06:41:33 IST 2015,rt  if you dont like bacon you cant be trusted
msisson_87,Wed Jun 03 06:41:12 IST 2015,yup 
msisson_87,Wed Jun 03 05:39:16 IST 2015,great day great lift killer cardio and just feeling all around amazing this is lifestyle… 
msisson_87,Tue Jun 02 23:07:18 IST 2015,rt  scorpio hates people who try to be in control only a scorpio is in control
msisson_87,Tue Jun 02 23:06:59 IST 2015,rt  joining us in studio right now  printtheshirts 
msisson_87,Tue Jun 02 23:06:48 IST 2015,rt  ruston webster dick lebeau and chris hope titans 
msisson_87,Tue Jun 02 23:06:46 IST 2015,rt  titans practiced in bubble today seemed pretty crisp more to come mariota to chat with us shortly
msisson_87,Tue Jun 02 05:14:38 IST 2015,man crush everyday  stud mancrushmonday 
msisson_87,Tue Jun 02 02:00:23 IST 2015,one hell of a pump in my glutes and chest thank you  i am officially a believer… 
msisson_87,Mon Jun 01 01:58:42 IST 2015,current status poolside 🌞🏊🍹👙📚 book and beverage listening to  cant beat this… 
msisson_87,Sun May 31 00:16:52 IST 2015,     my nightly view lol
msisson_87,Sat May 30 20:54:23 IST 2015,made the  maple bacon biscuits in honor of nationalbiscuitday and my man loved them… 
msisson_87,Fri May 29 23:45:48 IST 2015,rt  in-game gifs on our new website yeah we do thatomahogs beatoru
msisson_87,Fri May 29 23:45:41 IST 2015,rt  travel goals 😍 
msisson_87,Fri May 29 23:42:49 IST 2015,rt  sec fines for rushing field now 50k 1st offense 100k 2nd offense  250k 3rd offense sources told 
msisson_87,Fri May 29 23:42:34 IST 2015,rt  oversized ones like in happy gilmore hopefully  
msisson_87,Fri May 29 22:51:01 IST 2015,rt  the big 12 finally did it they came up with the dumbest rule possible  
msisson_87,Fri May 29 22:50:29 IST 2015,rt  its finally herethe roadtoomaha starts nowomahogs wps beatoru 
msisson_87,Fri May 29 22:50:11 IST 2015,rt sf weekendwarmup - spend an hour with  to get you into the weekend that much faster 
msisson_87,Fri May 29 22:02:51 IST 2015,my favorite things coffee and lifting challenge yourself and you will love the changes you see… 
msisson_87,Fri May 29 07:26:23 IST 2015, ya dont say haha
msisson_87,Fri May 29 07:24:54 IST 2015, not even close
msisson_87,Fri May 29 07:14:42 IST 2015,cant shake this feeling again
msisson_87,Fri May 29 05:45:23 IST 2015,maybe a little hard to tell but had one hell of a glute pump today it was such a great workout hit… 
msisson_87,Fri May 29 05:07:45 IST 2015,one of my favorite hobbies love making cupcakes these are strawberry cake with strawberry ice… 
msisson_87,Thu May 28 19:49:43 IST 2015,rt  work hard 💪🏻💪🏻 
msisson_87,Thu May 28 19:49:36 IST 2015,rt  🙌  🙌 
msisson_87,Thu May 28 19:49:31 IST 2015,rt  
msisson_87,Thu May 28 19:49:26 IST 2015,rt  
msisson_87,Thu May 28 19:49:12 IST 2015,rt  
msisson_87,Thu May 28 08:41:57 IST 2015,now ffdp house of the rising sun gone
msisson_87,Thu May 28 08:39:31 IST 2015,staind cover of sober by tool oh i am losing it mmmmmm
msisson_87,Thu May 28 05:10:11 IST 2015,my favorite part of my day is getting pick up heavy as weight crushed chest today endless reps… 
msisson_87,Wed May 27 22:30:32 IST 2015,rt  petrino vs arkansas in nashville oy  
msisson_87,Wed May 27 22:30:19 IST 2015,rt  love 
msisson_87,Wed May 27 22:30:16 IST 2015,rt  wow😲 
msisson_87,Wed May 27 22:06:35 IST 2015,me earlier this morning glad my man kicked my butt into gear to get me to do my fasted cardio… 
msisson_87,Wed May 27 01:53:51 IST 2015,rt  couple goals forreal 
msisson_87,Wed May 27 00:41:46 IST 2015,oh so much yes my and 9a1nz favorite brands for all our almondaddiction needs the … 
msisson_87,Tue May 26 03:03:23 IST 2015,thank you all happymemorialday 
msisson_87,Tue May 26 03:01:59 IST 2015,take a moment and remember what this holiday is really about remember that our freedom came at a… 
msisson_87,Mon May 25 12:14:35 IST 2015,current status my favorite movie of all time boondocksaints boondocksaints favorite favefilm… 
msisson_87,Mon May 25 11:04:29 IST 2015,the moment he is sleeping and snoring but it doesnt matter cause he is so amazing snoringisendearing
msisson_87,Mon May 25 09:38:44 IST 2015,ugh annoyedfornoreason wellsortof
msisson_87,Mon May 25 08:54:17 IST 2015,oh em gee it went down for real on our cheat meal today yogurt yougurtland vegas fitcouples… 
msisson_87,Mon May 25 07:08:17 IST 2015,love that i got to spend this memorialday with my amazing boyfriend 9a1nz such fun with you always… 
