username,time,tweet
krish_gautham,Thu May 07 23:09:00 IST 2015,i wish the  app was as fast as they show in their tv ad latelateshow 
krish_gautham,Wed May 06 09:57:13 IST 2015,slick move by  to bring down its desktop site and ask people to use its app 
krish_gautham,Wed May 06 08:49:54 IST 2015,whats wrong with you   i try to order some stuff on your site after a long long time and you crash earlymorningfrustration
krish_gautham,Mon May 04 17:14:10 IST 2015,     i just hash tagged csk twice in my last tweet being a rcb fan lol eit20
krish_gautham,Mon May 04 17:12:52 IST 2015,csk is winning the  battle as rcb fans are also sledge-tweeting abt csk     rcbvcsk eit20
krish_gautham,Sat May 02 20:16:40 IST 2015, should be beware of the batsmen at the other end cause thats the only player on field capable of getting him out rcbvskkr
krish_gautham,Mon Apr 27 19:12:31 IST 2015,32   hold the key to  turnaround  should open the bowling eit20  
krish_gautham,Sat Apr 25 12:34:04 IST 2015,and thats how champion teams turn things around comprehensive win against rr the best team in this  so far rcb  
krish_gautham,Sun Apr 19 23:12:01 IST 2015, absolutely too much show off
krish_gautham,Sun Apr 19 23:11:42 IST 2015,rt  i think someone should tell pollard the joke is over
krish_gautham,Sun Apr 19 23:10:14 IST 2015, is probably the most unprofessional  showoffy player in  just a small chat for ump and hes making such a big deal mi
krish_gautham,Sun Apr 19 21:24:45 IST 2015,finally wiese manages to find the right length thank god   rcb mi 
krish_gautham,Sun Apr 19 21:22:56 IST 2015,why the hell are  bowlers bowling this length theyre pitching it short way too often rcb mi 
krish_gautham,Sun Apr 19 14:47:15 IST 2015, took  too easily bowlers were completely off the mark its gonna be a different story today with  
krish_gautham,Mon Apr 13 20:51:48 IST 2015, produced an ordinary piece of shot according to rameez raja 😂 ripenglish ipl rcbvsrh  
krish_gautham,Mon Apr 13 17:21:21 IST 2015, lets hope the rain clears up and makes way for gaylestorm 😀
krish_gautham,Mon Apr 13 14:41:09 IST 2015,whoneedsslr rainydays bangaloreweatherrocks 
krish_gautham,Sat Apr 11 23:31:26 IST 2015,we made tough work of an easy target but the big jamaican  came through for us  rcbvskkr rcb
krish_gautham,Sat Apr 11 23:22:48 IST 2015,woah that was out of the blue from harshal patel rcb on a roll come on boys rcbvskkr ipl 
krish_gautham,Sat Apr 11 23:19:03 IST 2015,looks like  is picking out  in the field and hes dropping everything 😂 rcbvskkr  rcb ipl
krish_gautham,Sat Apr 11 23:16:25 IST 2015,its effectively  vs  now rcbvskkr ipl 
krish_gautham,Sat Apr 11 23:11:46 IST 2015,rcb batsmen are using their feet excessively against spinners theyre better off playing like  back in the crease rcbvskkr 
krish_gautham,Sat Apr 11 22:04:28 IST 2015, and  opening thats how we attack go boys rcb rcbvskkr ipl 
krish_gautham,Sat Apr 11 21:54:13 IST 2015,best reaction to  today in  they should have some wardrobe rules like for the commentators 
krish_gautham,Sat Apr 11 21:52:27 IST 2015, looked like a clown today 😂  looking stunning as always pls pass som wardrobe tips to shibani ipl 
krish_gautham,Sat Apr 11 21:49:38 IST 2015,rt  bale when asked about the manchester united rumours you never know in football mufc 
krish_gautham,Sat Apr 11 21:48:45 IST 2015,great job by  pulling back  to less than 180 it looked like 200 and above for sure rcbvskkr rcb ipl
krish_gautham,Sat Apr 11 21:45:07 IST 2015,these jamaicans really do pack a punch when they whack the ball  on fire rcbvskkr rcb ipl 
