username,time,tweet
SarRo_Man,Wed Jun 10 09:12:07 IST 2015,thank you so much for doing that really helpful 
SarRo_Man,Wed Jun 10 08:46:55 IST 2015, kalau issue tu kalau artist yg buat hal sumpah kecoh
SarRo_Man,Wed Jun 10 08:17:52 IST 2015,malaysia only issue babi anjing orang teruja bersatu issue manusia dan alam ramai buat tak tahu malaysian
SarRo_Man,Wed Jun 10 08:16:28 IST 2015,just im not rihanna so i dont love the way you lie
SarRo_Man,Wed Jun 10 08:00:54 IST 2015,think positively about others they might have a valid reason behind their action
SarRo_Man,Wed Jun 10 08:00:14 IST 2015,instead exposed how you feel about others better to shut your tongue
SarRo_Man,Wed Jun 10 07:55:13 IST 2015,rt  remember the now famous photo of a mountain guide piggybacking an injured spore boy on 5/6/15 here he is - redzuan 
SarRo_Man,Mon Jun 08 23:42:44 IST 2015,today stats one follower no unfollowers and followed one person via 
SarRo_Man,Mon Jun 08 17:34:49 IST 2015,rt  habis lalepas ni ramai wife pregnant jadi kurang ajar dengan husband dengan alasan sedang pregnant habis laa
SarRo_Man,Mon Jun 08 09:51:42 IST 2015, bersyukur kerana smartphone masih lagi suci daripada aplikasi dubmash alhamdulillah
SarRo_Man,Mon Jun 08 09:49:07 IST 2015,punye lah bebal nak pahamkan 10q tu ape rupenye thank you revolution of words ⊙▽⊙
SarRo_Man,Mon Jun 08 09:47:38 IST 2015, meh turun bp meh ill lend you my shoulder
SarRo_Man,Mon Jun 08 08:05:27 IST 2015, hoii what happen duh
SarRo_Man,Mon Jun 08 08:04:13 IST 2015,harap boss die masuk office
SarRo_Man,Mon Jun 08 08:04:01 IST 2015,aliaa meroyan
SarRo_Man,Mon Jun 08 08:03:46 IST 2015,hujan lebat sini
SarRo_Man,Mon Jun 08 08:02:52 IST 2015,eh hoii
SarRo_Man,Mon Jun 08 08:02:37 IST 2015, eheheheheetu la pasallama x borak dengan kau kau la busy memanjang
SarRo_Man,Mon Jun 08 05:11:12 IST 2015, alamakbaru perasan talk big pasal big day kau ke hihii
SarRo_Man,Sun Jun 07 21:36:51 IST 2015,memalam cenggini aku nak gebang serious gebang or talk big
SarRo_Man,Sun Jun 07 18:30:17 IST 2015,mini library updated love is the moment ♥
SarRo_Man,Sun Jun 07 18:29:09 IST 2015,we will wear a masked when it come to person that we care so much pretend like nothing happen
SarRo_Man,Sun Jun 07 18:27:47 IST 2015, handsome wooo abe ni ♥♥♥♥ 
SarRo_Man,Sat Jun 06 18:49:21 IST 2015,penguin boleh terbang ke tak
SarRo_Man,Sat Jun 06 18:48:30 IST 2015,pieeeeee
SarRo_Man,Sat Jun 06 18:47:59 IST 2015,otak unta lagi kecik dari matanya
SarRo_Man,Sat Jun 06 18:47:30 IST 2015,havva nice day
SarRo_Man,Sat Jun 06 18:47:17 IST 2015,selamat hari hari
SarRo_Man,Sat Jun 06 18:47:03 IST 2015,putih pun putih la
SarRo_Man,Sat Jun 06 18:46:28 IST 2015,emmmm wamaiiiinyeww owangg
SarRo_Man,Sat Jun 06 18:46:07 IST 2015,alia ni comel sebenarnya baru  perasan
SarRo_Man,Sat Jun 06 18:45:39 IST 2015,aku tanya apa khabar khabat baik
SarRo_Man,Sat Jun 06 18:45:10 IST 2015,tuuuuuuuuittt
SarRo_Man,Sat Jun 06 18:44:36 IST 2015,saiaa taaaa kuad awaa
SarRo_Man,Sat Jun 06 18:44:19 IST 2015,pamparampampam
SarRo_Man,Sat Jun 06 18:44:02 IST 2015,lalalatralalalaltraaaaa
SarRo_Man,Sat Jun 06 18:43:50 IST 2015,of course yes i am
SarRo_Man,Sat Jun 06 18:43:33 IST 2015,u think im cute yes or no
SarRo_Man,Fri Jun 05 14:23:54 IST 2015,rt  i like this villain he is theatrical mask 
SarRo_Man,Fri Jun 05 14:22:59 IST 2015,rt  theatrical ahjussi is awesomely addictive to watch and lol at mask 
SarRo_Man,Fri Jun 05 12:41:40 IST 2015, hahahahaview die cantik tapi orang melayu western sgt sekarang cuaca cerah pegi laa
SarRo_Man,Fri Jun 05 12:25:05 IST 2015, ini cerite hari rabu hahahahapegi big badwolf singgah sini cantekk ﹋o﹋
SarRo_Man,Fri Jun 05 12:08:01 IST 2015,
SarRo_Man,Thu Jun 04 16:23:31 IST 2015,great day with her thank you sis ♥♥♥  
SarRo_Man,Tue Jun 02 10:35:11 IST 2015,malaysia only kalau issue babi anjing semua teruja tapi issue manusia dan alam semua buat tak tau ja malaysia
SarRo_Man,Mon Jun 01 17:07:16 IST 2015,rt marshall 2/3 ninja cats that have mastered the ancient art of ninjutsu 
SarRo_Man,Sun May 31 16:39:59 IST 2015,its really tired to defend your attitude while others against it
SarRo_Man,Sun May 31 16:38:50 IST 2015,grow up please open your eyessee what youve done
SarRo_Man,Sun May 31 16:37:43 IST 2015,what kind of word that can be used to make you realize your action is wrong
