username,time,tweet
Banks_87,Fri Feb 26 01:34:00 IST 2016,im such a charming person right 💁🏼 donotcare 
Banks_87,Fri Feb 26 01:28:59 IST 2016,rt  thats a bit disturbing dont ya thinkhorror 
Banks_87,Fri Feb 26 01:27:12 IST 2016,rt  the exorcist tv series casts brianne howey  
Banks_87,Fri Feb 26 01:26:40 IST 2016, morning ori 
Banks_87,Fri Feb 26 01:26:21 IST 2016,rt  how to improve iphone battery life 
Banks_87,Fri Feb 26 01:26:09 IST 2016, morning belle 😘❤️
Banks_87,Fri Feb 26 01:25:26 IST 2016,rt  richonne thewalkingdead twd twdfamily normanreedus daryldixon andrewlincoln michonne 
Banks_87,Fri Feb 26 01:23:25 IST 2016,rt  marvels hellfire series coming soon find out more on  in an article by  
Banks_87,Fri Feb 26 01:22:34 IST 2016,rt  it takes all kinds except idiots fuck them
Banks_87,Thu Feb 25 00:23:46 IST 2016,i will be going to see this man live again soon alice cooper - hey stoopid 
Banks_87,Thu Feb 25 00:18:25 IST 2016,and now this i need sleepdope - you spin me round like a record 
Banks_87,Wed Feb 24 23:14:56 IST 2016,scandroid - salvation codelove ❤️😝 
Banks_87,Wed Feb 24 22:58:59 IST 2016,rt  news pacific rim 2 going forward with spartacus creator 
Banks_87,Wed Feb 24 22:58:29 IST 2016,rt  the real clive barker store is back online more original art added 
Banks_87,Wed Feb 24 22:56:48 IST 2016,rt mikeclarke wednesdaywisdom 
Banks_87,Wed Feb 24 22:56:20 IST 2016,rt  deal yourself in for deadpool vs gambit this june with  and   
Banks_87,Wed Feb 24 22:56:07 IST 2016,rt  i love this thanks - lots more music of the way  
Banks_87,Wed Feb 24 22:55:59 IST 2016,rt  do you run a comics shop get my print comics from here  thx
Banks_87,Wed Feb 24 22:54:44 IST 2016,rt  please welcome weiss schnee from rwby kara eberle   
Banks_87,Wed Feb 24 06:48:52 IST 2016,fucking wow some people truly do never grow up at all whatever 💁🏼
Banks_87,Wed Feb 24 05:54:48 IST 2016,pinned 
Banks_87,Wed Feb 24 05:52:43 IST 2016,rt  lets be honest so many people in entertainment are nothing more than attractive paper weights hell even paper weights are mo…
Banks_87,Wed Feb 24 05:49:55 IST 2016,rt  hey wacko go see the new video not much needs to be said here 
Banks_87,Wed Feb 24 05:35:08 IST 2016,i wish it was friday this week is dragging its sorry ass 😕
Banks_87,Wed Feb 24 05:27:59 IST 2016,rt  have you seen it the fourth chapter of gothamstories is available now  gotham 
Banks_87,Wed Feb 24 05:24:55 IST 2016,rt  my old customer service jobs motto was find the yesive found that i benefit more in life by finding the no
Banks_87,Wed Feb 24 05:24:46 IST 2016,rt  john carpenter’s village of the damned collector’s edition blu-ray release details  artwork  htt…
Banks_87,Wed Feb 24 05:24:29 IST 2016,rt  please enjoy this manga creator spotlight on hiro mashima author of fairy tail🔥⭐️  read  https…
Banks_87,Wed Feb 24 05:23:57 IST 2016,rt  dont let time fool you 🙌 
Banks_87,Wed Feb 24 05:23:29 IST 2016,rt  save on select cradle of filth titles at the nuclear blast usa web shop -  
Banks_87,Wed Feb 24 05:22:52 IST 2016,rt  last chance to win a theboyandthebeast manga by hosoda from  by rt this post winners chosen tomorrow https/…
Banks_87,Tue Feb 23 19:27:52 IST 2016,marilyn manson - tourniquet  goodnight
Banks_87,Tue Feb 23 19:23:48 IST 2016,marilyn manson - personal jesus 
Banks_87,Tue Feb 23 07:35:07 IST 2016,the pretty reckless - make me wanna dietime for the night lifeagain  
Banks_87,Tue Feb 23 04:30:41 IST 2016,rt  exclusive doug bradley talks saying no to new sequel hellraiser judgement  
Banks_87,Mon Feb 22 19:42:06 IST 2016,rt  😊 sometimes it takes rediscovery to realize appreciation 
Banks_87,Mon Feb 22 19:40:19 IST 2016,rt  youre never as good as they say never as bad either its you who must be happy with yourself regardless of them htt…
Banks_87,Mon Feb 22 19:37:47 IST 2016,cruxshadows - marilyn my bitterness 
Banks_87,Mon Feb 22 18:53:10 IST 2016,rt doyle 12 tips from the mentally strong get the week started rightmondaymotivation 
Banks_87,Mon Feb 22 18:46:35 IST 2016,rob zombie - demonoid phenomenon explicit 
Banks_87,Mon Feb 22 18:41:02 IST 2016, yeah im a special dinosaur
Banks_87,Mon Feb 22 17:46:35 IST 2016,i found the strange side of youtube already this morning jfc 😳
Banks_87,Mon Feb 22 06:00:10 IST 2016,rt usa tyson foods accused of dumping more poison to waterways than exxon dow koch -  via 
Banks_87,Mon Feb 22 05:58:19 IST 2016,i seriously have no clue why people follow me but thank you 
Banks_87,Mon Feb 22 05:52:25 IST 2016,rt  ugh please no  
Banks_87,Mon Feb 22 05:51:58 IST 2016,rt  dont become who hurt you
Banks_87,Mon Feb 22 05:51:12 IST 2016,rt 7tallies jack/joker stuff available at  
Banks_87,Mon Feb 22 05:50:36 IST 2016,rt  finished digitizing the  piece i did in marker earlier this month 
Banks_87,Mon Feb 22 03:24:29 IST 2016,rt  
Banks_87,Sun Feb 21 23:59:44 IST 2016,i couldnt care less neither could my friends the info gets passed on to us getoverit if you creep youre gonna get your feelings hurt
