username,time,tweet
RobMadill,Mon Feb 29 09:44:14 IST 2016,white piano white clothes white microphone and stand fucking white washed oscars 
RobMadill,Sun Feb 21 22:21:15 IST 2016,riding on this subway you see a lot of people doing the walk of shamei am one of them
RobMadill,Sun Feb 21 12:19:25 IST 2016,but the 10 are really hot so thats nice
RobMadill,Sun Feb 21 12:13:00 IST 2016,half the girls in this bar are in a relationship and half of those girls arent interested so its 10 girls out of a 100
RobMadill,Sun Feb 21 12:11:29 IST 2016,josh is right sitting in a popular bar is like watching animal planet all the males just want to fuck everything goodtimes
RobMadill,Sun Feb 21 11:26:52 IST 2016,these people are so drunk they cant tell if josh is austin or austin is josh
RobMadill,Sun Feb 21 11:12:53 IST 2016,thing about drunk people is they just wanna be drunk and left alone barhoping
RobMadill,Sat Feb 20 23:01:10 IST 2016,only a good musician can make a bad amp sound decent goodmusicians recording ep
RobMadill,Thu Feb 18 23:41:48 IST 2016,rt  cutting vocals with  mistakes were made heathheads ep vocals recording… 
RobMadill,Thu Feb 18 22:01:46 IST 2016,oh my lord day time tv is just awful how is jerry springer still on its 2016 how are these people still getting tricked on this show
RobMadill,Tue Feb 16 09:44:32 IST 2016,now calling someone an asshole has some power to it jerk just sounds like youre 9 and you havent figured out how to properly swear yet
RobMadill,Tue Feb 16 09:42:54 IST 2016,when i hear someone call someone else a jerk i find it hard to believe theyre actually mad or angry at them theres no weight behind jerk
RobMadill,Tue Feb 16 01:25:23 IST 2016,its cool if you dont wanna talk but you dont have to be weird about it
RobMadill,Tue Feb 16 01:20:14 IST 2016,what do you do when you see someone you havent seen since high school apparently pretend you dont know them and avoid them at all costs
RobMadill,Sun Feb 14 22:05:48 IST 2016,i think i should clarify my fuckthe80s post i do like some movies and music from that decade but everything else can go to hell
RobMadill,Sat Feb 13 23:28:47 IST 2016,if i decide to do something for you as a favor and you show up a couple hours late yeah im gonna be pissed beontime dontbelate
RobMadill,Wed Feb 10 08:13:13 IST 2016,i used to think i ate weird food sometimes then i remember my old roommate use to get a mouth full of steak spice and drink it with milk
RobMadill,Tue Feb 09 09:56:47 IST 2016,i dont care what people say i think the 80s was a horrible decade fuckthe80s
RobMadill,Mon Feb 08 11:00:24 IST 2016,sometimes i forget i have a tattoothen i look at my arm and think huh thats pretty dope tattoos
RobMadill,Sat Feb 06 22:53:49 IST 2016,some guy wow you train for 3 hours a day no one does that thats just crazy expect for people who trainareyouforreal
RobMadill,Fri Feb 05 04:28:48 IST 2016,bored and tiredwhat have i gotten myself into cheesy90ssitcommusic
RobMadill,Thu Feb 04 10:05:24 IST 2016,kung fu panda 3 amazing
RobMadill,Thu Feb 04 06:56:55 IST 2016,first the office now scrubs blessed
RobMadill,Thu Feb 04 00:29:37 IST 2016,nothing like racism to lose respect of a coworker
RobMadill,Wed Feb 03 06:54:05 IST 2016,rt  do you think mississauga is always windy because oakville sucks and burlington blows just a question
RobMadill,Tue Feb 02 03:49:37 IST 2016,oerosits whats for dinner
RobMadill,Sun Jan 31 10:43:05 IST 2016,its done thats it finally
RobMadill,Sat Jan 30 19:38:24 IST 2016,lets get this lord of the rings marathon going extendededition
RobMadill,Fri Jan 29 23:40:23 IST 2016,i should of been born in the 50s no youre a minority most people didnt take too kindly to minorities in the 50s and 60s
RobMadill,Wed Jan 27 21:11:04 IST 2016,rt  it’s bellletstalk day let’s work to end the stigma around mental illness rt this to donate 5¢ to canadian mental heal…
RobMadill,Wed Jan 27 21:08:50 IST 2016,bellletstaik
RobMadill,Thu Jan 07 06:32:16 IST 2016,lmao some dude came in and yelled whos the fucking idiot who parked infront of the door the fight that came afterwards was hilarious
RobMadill,Thu Jan 07 05:44:03 IST 2016,me you cant park there youre blocking the entrance guy oh sorry i wont do it again me you gonna move your car guy no
RobMadill,Thu Dec 31 19:55:06 IST 2015,absolutely obsessed with this song atm 
RobMadill,Fri Dec 25 12:51:56 IST 2015,isnt it great when your older brother gets drunk and ruins your christmas i sure do miss these holidays
RobMadill,Thu Dec 24 04:52:25 IST 2015,rt  nothing says i consider you an obligation like giving someone a gift certificate
RobMadill,Thu Dec 17 00:29:01 IST 2015,man i miss playing drums in a band
RobMadill,Sun Nov 15 04:29:30 IST 2015,ive been coming here for years isnt an excuse to come to the beer store drunk that just proves youre an alcoholic
RobMadill,Tue Nov 03 01:56:36 IST 2015,well i bought all my computer partsim brokeagain
RobMadill,Sun Oct 18 02:56:18 IST 2015,if i can hear you and your two tables away youre talking too loud
RobMadill,Mon Sep 14 08:35:03 IST 2015,scotch is tasty but saying whys the scotch gone isnt the same
RobMadill,Tue Aug 11 05:00:45 IST 2015,why is it always so cold in here well this is the beer store and its essential just one big fridge
RobMadill,Sat Jul 25 21:33:16 IST 2015,rt  help them out tbay  were in 2nd place for edgenbtvoting ends sunday  
RobMadill,Mon Jul 06 01:47:35 IST 2015,to be honest i havent seen shark week before im just bored and wanted to rant about something thanks for reading
RobMadill,Mon Jul 06 01:43:36 IST 2015,its been around for like 25 years how much information is there on sharks wouldnt the information of sharks be known by now
RobMadill,Mon Jul 06 01:32:52 IST 2015,i couldnt care less about shark week
RobMadill,Wed Jun 10 03:31:56 IST 2015,14 year old girl taking a picture of her boyfriend by the hudson bay hansome bae by hudson bay
RobMadill,Tue Jun 09 23:56:28 IST 2015,when youre taking a flight most people would dress comfortable i doubt the little black dress is comfortable you shouldnt look fuckable
RobMadill,Wed Jun 03 10:57:29 IST 2015,rt  new coworker whats your favorite thing about the jobme its done in an hour
RobMadill,Tue Jun 02 08:46:18 IST 2015,i just asked you how you were i dont need to know your wifes cheating on you with your brother but youre not man enough to do anything
