username,time,tweet
zachayes11,Wed Feb 24 20:48:04 IST 2016,chris stapleton says it best 
zachayes11,Wed Feb 24 11:08:41 IST 2016,rt  for every rt we will donate 025 to special olympics we hope to see everyone  on thursday jumpforacause moeta https…
zachayes11,Thu Feb 18 23:18:42 IST 2016,thank you jared allen chiefskingdom
zachayes11,Thu Feb 18 09:38:28 IST 2016,duke tobaccoroadrivalry
zachayes11,Thu Feb 18 06:57:30 IST 2016,beastmodecowboy
zachayes11,Wed Feb 17 04:09:55 IST 2016, you betcha
zachayes11,Wed Feb 17 04:08:56 IST 2016, sippin somethin strong
zachayes11,Wed Feb 10 05:26:42 IST 2016,i wanna be somewhere on a beach
zachayes11,Tue Feb 09 05:36:03 IST 2016, its about time
zachayes11,Tue Feb 02 02:19:21 IST 2016,rt  its never too early for bonfire and beer yall have a great monday 
zachayes11,Mon Jan 18 10:31:42 IST 2016,met the parents
zachayes11,Tue Jan 12 10:55:02 IST 2016,jake coker sounds like forrest forrest gump
zachayes11,Tue Jan 12 10:53:33 IST 2016,watsons still heisman in my book heisman16
zachayes11,Tue Jan 12 10:40:14 IST 2016,i hate alabama
zachayes11,Tue Jan 12 02:56:59 IST 2016,who are you taking in tonights national championship alabamavsclemson dabonation
zachayes11,Sat Jan 09 19:49:03 IST 2016,gameday chiefskingdom
zachayes11,Fri Jan 08 06:37:14 IST 2016,you just cant win if youre losin
zachayes11,Wed Jan 06 03:19:55 IST 2016,we crank up the same songs on friday nights countrynation
zachayes11,Fri Jan 01 09:15:30 IST 2016, yes it was
zachayes11,Thu Dec 31 06:11:19 IST 2015,chiefs berrywpmoychallenge 
zachayes11,Tue Dec 29 10:25:17 IST 2015,aj mccarron can kiss my ass mondaynightfootball
zachayes11,Mon Dec 28 02:40:56 IST 2015,it was ugly but theyre in🏈🏈🏈🏈 chiefskingdom
zachayes11,Sat Dec 26 06:49:44 IST 2015,i love martina mcbride countrychristmas
zachayes11,Fri Dec 25 11:52:14 IST 2015,merry christmas blessed thankful
zachayes11,Fri Dec 18 09:18:28 IST 2015,i cant be any happier right now blessed
zachayes11,Thu Dec 17 07:14:04 IST 2015,wow survivorfinale
zachayes11,Sat Dec 12 00:58:07 IST 2015,no i aint afraid of dyin but what scares me the most is meeting jesus with whiskey on my breath
zachayes11,Fri Dec 11 06:34:28 IST 2015,hank goff americanhero
zachayes11,Fri Dec 11 03:17:57 IST 2015,you ever have that feeling youll end up being on the tv show snapped crazyshit
zachayes11,Sun Dec 06 03:22:16 IST 2015,chiefs locker room berrywpmoychallenge 
zachayes11,Fri Dec 04 11:15:57 IST 2015,ilovekp
zachayes11,Fri Dec 04 07:48:49 IST 2015,embarrassed
zachayes11,Thu Dec 03 04:28:28 IST 2015,i must be the only one without a christmas tree this year
zachayes11,Mon Nov 30 02:49:03 IST 2015,chiefs kingdom
zachayes11,Mon Nov 16 23:15:15 IST 2015,sad day for mizzou gp
zachayes11,Sat Nov 14 05:53:52 IST 2015,go see my all american
zachayes11,Wed Nov 11 03:52:39 IST 2015,what a beautiful sunny day it is outside feelslikespring
zachayes11,Tue Nov 10 08:06:10 IST 2015,hell have to have a rocket up his ass to catch that one majorleague2
zachayes11,Sun Nov 08 01:51:12 IST 2015,targeting call on florida was total bullshit comeonman
zachayes11,Thu Nov 05 23:59:35 IST 2015,  better than i guy singing boy crush
zachayes11,Thu Nov 05 23:58:17 IST 2015,rt  the  matt harvey has been named nl comeback player of the year harvey wen 13-8 with a 271 era this season 
zachayes11,Thu Nov 05 23:56:07 IST 2015,rt  the song girl crush might be the most crap song ever made deserves zero awards zero
zachayes11,Fri Oct 30 09:39:35 IST 2015,rt  every player on arizona state is wearing pat tillman jerseys tonight and wore warmups with a tillman quote 
zachayes11,Wed Oct 28 11:03:09 IST 2015,good to see the royals win worldseries
zachayes11,Wed Oct 28 05:48:32 IST 2015,that just happened worldseries
zachayes11,Thu Oct 22 09:09:20 IST 2015,and the curse continues for the chicago cubs billygoat
zachayes11,Thu Oct 22 05:58:52 IST 2015,i hate the cubs mets
zachayes11,Wed Oct 21 02:54:29 IST 2015,jason aldean is my dog crazytown
zachayes11,Wed Oct 21 00:40:57 IST 2015, haha i love it
zachayes11,Sun Oct 18 04:51:26 IST 2015,michigan fuckin state
