username,time,tweet
pookondotcom,Fri Feb 26 23:17:18 IST 2016,max has his shirt tucked in what kid tucks in his shirt this kid is up to no good i tell ya watch out for this mad man fullerhouse
pookondotcom,Fri Feb 26 23:04:15 IST 2016,i would have no problem with stephanie looking after my kids after she births them of course fullerhouse
pookondotcom,Fri Feb 26 22:52:50 IST 2016,max jumps into stephanies bed and its cute i jump into her bed and get a restraining order its not fair fullerhouse
pookondotcom,Fri Feb 26 22:44:46 IST 2016,i love comet jr jr its so ridiculous that it works and comet jr jr jr is even more ridiculous i can get behind that fullerhouse
pookondotcom,Fri Feb 26 22:41:23 IST 2016,ive been feeling real down over the past few days i could really use a danny tanner hug fullerhouse
pookondotcom,Fri Feb 26 22:38:18 IST 2016,stephanie was always my favorite so it feels better to have a mad crush on her and for it not to be weird alittlecreepy fullerhouse
pookondotcom,Fri Feb 26 22:34:22 IST 2016,stephanie has a real nice voice and a real nice everything i think im in love fullerhouse
pookondotcom,Fri Feb 26 22:33:06 IST 2016,for fucks sake steve comes back theres a comet reference and the rippers why would michelle do this to us fullerhouse
pookondotcom,Fri Feb 26 22:29:42 IST 2016,this show even got nicky and alex back well im sure they were available what has michelle been doing all these years fullerhouse
pookondotcom,Fri Feb 26 22:24:28 IST 2016,speaking of fullerhouse how about that stephanie tanner she uhh you know uhh grew up and uhh got bigger
pookondotcom,Fri Feb 26 22:21:43 IST 2016,i think this show just broke the record for woos ahhs callbacks and catch phrases in the first 10 minutes fullerhouse
pookondotcom,Fri Feb 26 22:17:45 IST 2016,i love the where is michelle 4th wall break right in the beginning seriously where the hell is/are she/they fullerhouse
pookondotcom,Fri Feb 26 22:11:27 IST 2016,i cant get netflix to work on my bluray player so i have to watch fullerhouse on my computer sadness firstworldproblems
pookondotcom,Fri Feb 26 22:03:02 IST 2016,this is the best part about waking up alive today have mercy fullerhouse  
pookondotcom,Fri Feb 26 21:29:41 IST 2016,dropped a glass jar of marinara on the floor and it exploded classic iceman shopping while drunk icemansdayoff
pookondotcom,Fri Feb 26 21:11:53 IST 2016,wine drunk before 10am this is going to be a very very very very long day icemansdayoff wineo
