username,time,tweet
Yat_Hashim,Fri Mar 18 15:02:24 IST 2016,suddenly theres people from no where followed my twitter come on la no need to follow me if you have a bad intention 💩  bluek
Yat_Hashim,Fri Mar 18 14:43:01 IST 2016,rt  hanya orang pesimis yg suka menertawai kegagalan orang lain orang optimis selalu mendoakan bagi keberhasilan bersama
Yat_Hashim,Fri Mar 18 14:42:15 IST 2016,rt mahal  train undergoing testing the service commerce end 2016 
Yat_Hashim,Fri Mar 18 13:58:42 IST 2016,well said sir  oo amazingthingshappenhere 
Yat_Hashim,Fri Mar 18 13:55:02 IST 2016,rt alias travel is more than the seeing of sights inspirational travel quotes life inspo 
Yat_Hashim,Fri Mar 18 13:52:09 IST 2016,rt  how a plane passenger prevented disaster by speaking up  
Yat_Hashim,Fri Mar 18 13:51:42 IST 2016,rt  the guy who lives in a plane wants to build a second converted home in japan  
Yat_Hashim,Fri Mar 18 13:22:38 IST 2016,rt  this is the reply from ridzwan to  ainan tasneem remember there are always two sides to the story https//…
Yat_Hashim,Fri Mar 18 09:28:28 IST 2016,rt  you make one mistake  people condemn you but the almighty gives you hope in his mercy repent he forgives you  draws you…
Yat_Hashim,Fri Mar 18 09:28:24 IST 2016,rt  we get upset over small  petty things daily yet what we should be truly upset with is when a day goes by without our virt…
Yat_Hashim,Fri Mar 18 09:25:00 IST 2016,rt  berbuat adil pada dirinya sendiri dg berusaha ikhlas karena kita tidak ingin masa lalu itu mencampuri masa depan kita
Yat_Hashim,Fri Mar 18 09:24:00 IST 2016,annoying or be annoyed  different phrases but same meaning
Yat_Hashim,Fri Mar 18 08:36:34 IST 2016, aplogise accepted but please no more in future late info such a terrible mistakes upgrading system best action 
Yat_Hashim,Fri Mar 18 08:21:31 IST 2016,pest control in the house massive attack i cant stand it anymore its time for you to die build ur own hse elsewhere goodbye termites
Yat_Hashim,Fri Mar 18 08:21:05 IST 2016,rt  hidup bukan tentang bagaimana aku menjadi baik tetapi lebih kepada bagaimana aku bisa bermanfaat baik bagi orang2 dis…
Yat_Hashim,Fri Mar 18 04:13:39 IST 2016,salam jumaat doa zikir
Yat_Hashim,Fri Mar 18 04:12:58 IST 2016,
Yat_Hashim,Fri Mar 18 04:11:26 IST 2016,rt  orang yg hidupnya hanya untuk kesenangan diri sendiri tidak akan sebahagia orang yg hidupnya untuk kebahagiaan bersama
Yat_Hashim,Thu Mar 17 19:39:28 IST 2016,￥ alo momm haada apa￥ ip man kt tv2 m tukar channel tv2 am dgr kecoh￥ momm ok bye nk tgk ni tuutt sabo je la huh
Yat_Hashim,Thu Mar 17 18:22:20 IST 2016,lama tk karok kenan smule kak rozylicious😁🎶tak prnh menyerah utk terus mencoba menjadi terbaik untukmu dan segalanya 🎶📻  el
Yat_Hashim,Thu Mar 17 18:18:24 IST 2016,rt  menerima situasi apapun dg ikhlas apa adanya adalah tanda bahwa kau selalu bersyukur atas anugerah tuhan tanpa syarat
Yat_Hashim,Thu Mar 17 16:47:39 IST 2016,jenazah almarhum en afandi akan dikebumikan slps solat isya malam ini doa  alfatihah 
Yat_Hashim,Thu Mar 17 16:23:05 IST 2016,rasa nak maki je petang ni hilang mood aku cardio dance 😠😬😡 apeda laha sangat system aa ni hangin1badan mak
Yat_Hashim,Thu Mar 17 16:12:44 IST 2016, 😡 please upgrade your server  system abt changes so that it will immediately send a notice to all passengers cc 
Yat_Hashim,Thu Mar 17 16:06:46 IST 2016, i chk my booking details found this thanks anyway please give a fast reminder next time 😠😐 
Yat_Hashim,Thu Mar 17 15:58:45 IST 2016, hi i would like to ask status my flight kul-hdy ak870-jyq92f on 28 april 2016 i didnt rcvd any smsemail nxt flight when
Yat_Hashim,Thu Mar 17 15:31:58 IST 2016,
Yat_Hashim,Thu Mar 17 15:28:27 IST 2016,jom dengar lagu-lagu best 90s  2000s sangat2 kool mcm abam sado 2 org ni petangkool  dgr live streaming 
Yat_Hashim,Thu Mar 17 15:25:02 IST 2016,forever my favorite song by celine dion-my heart will go on 🎶📻😉❤💙 koolfmmy letak sneaker balik tunggu lagu abis sblom start cardio dance
Yat_Hashim,Thu Mar 17 15:03:17 IST 2016,relaku pujuk  ada sesuatu yang nak cakap tapi tak boleh cakap poyolahkau takde niat apa2 pun sorry for everythings 📻🎶koolfmmy 😉😀
Yat_Hashim,Thu Mar 17 14:48:07 IST 2016,
Yat_Hashim,Thu Mar 17 14:47:28 IST 2016,saiko btul dgr gelak  ni 😆😄  
Yat_Hashim,Thu Mar 17 14:07:38 IST 2016,b2 bila nk balik¥ soon at 5b2 sy xde kunci ni¥ ok😆b2 boss dh smpi¥ jst landed ahad pg fly to kl mesy isnin cancel k😊b2 wht
Yat_Hashim,Thu Mar 17 13:56:41 IST 2016,job done for today back home after asar thinking of zumba  cardio dance at home 45mins  be fit burn to beat exercise
Yat_Hashim,Thu Mar 17 13:50:26 IST 2016,boss jst landed senai frm klia all da way frm ho chi minh dis morng now he fly bck kl on sunday tak penat ke boss den yg tgk pun penatla
Yat_Hashim,Thu Mar 17 12:40:49 IST 2016,rt  rezeki yg kita dapatkan adalah rezeki dari tuhan jika kita ingin banyak rezeki maka kita harus patuh pada aturan tuh…
Yat_Hashim,Thu Mar 17 12:40:22 IST 2016,lets tune to  petangkool 😊😄 90s song groovin cool vibes meh  
Yat_Hashim,Thu Mar 17 11:12:01 IST 2016,another staf who collapse in the office and passed away caused heart attack alfatihah 😢😐
Yat_Hashim,Thu Mar 17 10:26:12 IST 2016,rt  follow  for latest news on our national cycling development programme  criterium dates 
Yat_Hashim,Thu Mar 17 10:25:56 IST 2016,johor takde ke boss   
Yat_Hashim,Thu Mar 17 10:13:29 IST 2016,dah knapa dari tadi dok skodeng smule kak rozylicious ni nak install balik smule lahahah baru lst week uninstall kot siot kak rozy ni
Yat_Hashim,Thu Mar 17 08:58:28 IST 2016,stress keje on fb jap tgk video komen by my fren psl smule kak rozylicious mengancam gilerhaha gelak sakan tgk bro nyanyi lagu perantin
Yat_Hashim,Thu Mar 17 06:08:58 IST 2016,
Yat_Hashim,Wed Mar 16 21:01:32 IST 2016,congrats jdt fulltimejdt 3-0 lao toyota
