username,time,tweet
christielee008,Fri Apr 10 03:03:35 IST 2015,its nice that twenty-five minutes in a different direction takes me here soon it will be time to swim 
christielee008,Thu Apr 09 21:42:45 IST 2015,rt  be the kind of person a normal person would want to meet
christielee008,Thu Apr 09 18:29:34 IST 2015, lovesyou  bethers every response to this tweet is hilarious i love it
christielee008,Thu Apr 09 17:44:52 IST 2015,every day the grass keeps getting a little greener  the flowers get a little closer to blooming april showers bring may flowers spring
christielee008,Thu Apr 09 07:08:32 IST 2015,there are so many different people in this twitter world  sometimes its hard not to get creeped out i wonder how celebrities do it
christielee008,Thu Apr 09 06:38:46 IST 2015,excellent another lincoln commerical starring matthew mcconaughey  cant wait to see who pokes fun at this one
christielee008,Thu Apr 09 05:06:34 IST 2015,you cant watch this  not laugh oh memories early tbt fallontonight lnjf   late  
christielee008,Wed Apr 08 07:21:20 IST 2015,i just downloaded the  app with tons of  clips and well nothing can save me now goodbye world
christielee008,Wed Apr 08 04:01:07 IST 2015, watching the last game of the season from the robertoclemente bridge blackoutpnc buctober bucnto2015 
christielee008,Wed Apr 08 02:37:50 IST 2015, apparently its also nationalbeerday sodrink water and happy birthday 
christielee008,Tue Apr 07 21:44:29 IST 2015,the best part about getting candy for easter is now i have a treat for lunch for the next few weeks 
christielee008,Tue Apr 07 16:45:55 IST 2015,i snoozed my alarm five times this morning i just want to sleep and snuggle in my bed
christielee008,Mon Apr 06 06:57:53 IST 2015,resurrectionsunday is over but did you come up with anything what is the purpose of your life where did you come from why are you here
christielee008,Mon Apr 06 03:44:38 IST 2015,rt  grateful for technology to skype with the fam a state away easter 
christielee008,Mon Apr 06 03:44:26 IST 2015,rt  its easter which has absolutely nothing to do with a rabbit as far as i can tell
christielee008,Mon Apr 06 00:06:09 IST 2015,rt  sister  pinterest creation beautiful and delicious 
christielee008,Sun Apr 05 16:40:26 IST 2015,how will you celebrate today happyeaster indeed for my savior lives
christielee008,Sun Apr 05 16:39:49 IST 2015,what an unbelievable day to celebrate  someone conquered death someone named jesus who was the son of god someone who died for you
christielee008,Sun Apr 05 16:38:12 IST 2015,but those that have been called have a purpose for their time here and even though we make mistakes were covered because of jesus
christielee008,Sun Apr 05 16:36:39 IST 2015,but it is possible with god all things are possible whats the point of life if there is nothing but death you lead a purpose-less life
christielee008,Sun Apr 05 16:35:38 IST 2015,its called the holy spirit and it comes to anyone who believes and lives for god imagine walking around with that  power inside you
christielee008,Sun Apr 05 16:34:35 IST 2015,such god news for those who believe the son of man was real and even more the power that raised jesus from the dead we can have it too
christielee008,Sun Apr 05 16:33:36 IST 2015,he literally died and received a burial but god raised him from the dead do you know anyone else that has awoken from death
christielee008,Sun Apr 05 16:32:38 IST 2015,goooooood morning the man that died for you on friday is up and walking talking and wanting to see you youve got to come see him
christielee008,Sun Apr 05 03:08:27 IST 2015,happy birthday to a real funny guy 
christielee008,Sun Apr 05 01:29:35 IST 2015,hey lovesyou and   charlieadam is a worldwide trend right now
christielee008,Sun Apr 05 01:27:29 IST 2015, hey  check out my pics also i put up some videos too
christielee008,Sat Apr 04 20:11:11 IST 2015,finished reading luke this morning the second book of the bible i have studied 91weeks transformation28 resurrection sundayscoming
