username,time,tweet
Mattatar,Mon Feb 29 22:42:29 IST 2016,yes  more guns will solve gun violence trigger fingers are an american staple 
Mattatar,Mon Feb 29 05:26:55 IST 2016, shes incoherent 00
Mattatar,Sun Feb 28 12:03:56 IST 2016,lol when those who are given everything on a silver platter tell me about my finances letstalkjobs parentsmoney
Mattatar,Sun Feb 28 11:59:46 IST 2016, or nova 😏 the cutest cat there is 💅🏼
Mattatar,Sat Feb 27 08:51:35 IST 2016,  we so cute tho 😭
Mattatar,Fri Feb 26 21:57:15 IST 2016,rt  we had a future until you started destroying it
Mattatar,Fri Feb 26 21:51:17 IST 2016,rt  ones quest in life should not solely be the search for answers why not find pleasure in posing the questions themselves
Mattatar,Fri Feb 26 21:47:03 IST 2016,noam chomsky is right white america is dying but they are going for this last racist phobic push eww
Mattatar,Fri Feb 26 19:05:25 IST 2016, yaaaaas
Mattatar,Thu Feb 25 09:29:15 IST 2016,can hhs cut the homophobic bs
Mattatar,Thu Feb 25 04:56:36 IST 2016,rt  free kesha 
Mattatar,Thu Feb 25 04:56:21 IST 2016,rt  new  whats the tee w/  
Mattatar,Thu Feb 25 04:56:10 IST 2016,rt  people who are working hard should get the respect dignity and income they deserve middle-class families need a rais…
Mattatar,Tue Feb 23 10:26:21 IST 2016,rt  events will take their course it is no good of being angry at them he is happiest who wisely turns them to the best accoun…
Mattatar,Tue Feb 23 10:26:07 IST 2016, i just watched an ou alum play about euripides today haha
Mattatar,Tue Feb 23 01:02:29 IST 2016,straight guys are so dramatic its insane yet they pretend like they are above it lookatyourchoices lookatyourlife
Mattatar,Sun Feb 21 12:54:17 IST 2016,its janis but not janis givenciaga introducing me to shakes gimmeallyourlove
Mattatar,Tue Feb 16 10:48:08 IST 2016, lol oh my shes like a  ms frizzle if she was a pop star teacher
Mattatar,Mon Feb 15 02:43:44 IST 2016,rt  obama is president until jan 20 2017 its his job to nominate a justice the senate has a responsibility to vote ht…
Mattatar,Mon Feb 15 02:43:29 IST 2016,rt  i will never forget alan greenspan visiting congress to tell us how great deregulation was i didnt buy it then and i don…
Mattatar,Mon Feb 15 02:41:10 IST 2016,rt  winter weather advisory is in effect for athens county until 300 pm monday 2/15 ohwx
Mattatar,Mon Feb 15 02:39:57 IST 2016,another day another hegemonic dance piece
Mattatar,Sun Feb 14 00:57:55 IST 2016,roses are redviolets are blueits time to electa socialist jew
Mattatar,Sat Feb 13 00:26:05 IST 2016,ascott2015    well come back soon tho 😍😱
Mattatar,Sat Feb 13 00:24:03 IST 2016,ascott2015    cum 🍆
Mattatar,Sat Feb 13 00:20:25 IST 2016,rt  watch the garage-rock band  play trouble in the  studios  
Mattatar,Sat Feb 13 00:14:49 IST 2016,rt  like misty copeland’s degas photos there are hard truths behind them  dance 
Mattatar,Sat Feb 13 00:12:20 IST 2016,rt  berniesanders criticizes  for her closeness with former sec of state henry kissinger demdebate https/…
Mattatar,Sat Feb 13 00:12:07 IST 2016,rt  we need immigration reforms that make sure corporate america cant exploit vulnerable migrant workers
Mattatar,Sat Feb 13 00:11:35 IST 2016,rt  president obama doesnt get the credit he deserves his accomplishments shouldnt be up for debate at a demdebate
Mattatar,Sat Feb 13 00:10:32 IST 2016,
Mattatar,Sat Feb 13 00:03:12 IST 2016,sanders i didnt run against obama you didthats called politicsand not a good argumentbut his kissinger points were perfect
Mattatar,Thu Feb 11 08:07:47 IST 2016,rt  john mccain should be scared kirkpatrick is within striking distance  azsen 
Mattatar,Thu Feb 11 08:07:29 IST 2016,rt  can my boss legally ban my transgender coworker from using the restroom know your rights learn how to be an ally https…
Mattatar,Thu Feb 11 04:12:09 IST 2016,rt  if opportunity doesnt knock build a door - milton berle  abstractart 
Mattatar,Thu Feb 11 04:08:33 IST 2016,rt  if you never make mistakes then you are not on the frontier of discovery for there is where mistakes are made all the time
Mattatar,Thu Feb 11 04:06:08 IST 2016,rt  freak  
Mattatar,Wed Feb 10 06:41:22 IST 2016,the internet could learn a lot from the simple idea correlation is not the same as causation
Mattatar,Sun Feb 07 10:12:45 IST 2016, you already relate to titus
Mattatar,Sun Feb 07 10:10:16 IST 2016,i envy you ive never been able to meet me  everyday  damn unbreakablekimmyschmidt titus
Mattatar,Sat Feb 06 07:14:33 IST 2016,
Mattatar,Sat Feb 06 03:34:37 IST 2016,rt  i believe it is time for the united states to join almost every other western industrialized country and say no to the dea…
Mattatar,Wed Feb 03 05:58:45 IST 2016,  
Mattatar,Wed Feb 03 03:58:51 IST 2016,when they put on  and her failed attempts at rap on at work🙄
Mattatar,Wed Feb 03 03:09:41 IST 2016, id die
Mattatar,Wed Feb 03 02:20:39 IST 2016, it says the tweet is deleted 😰
Mattatar,Wed Feb 03 02:20:11 IST 2016,rt  theres a lot of choices in the gop field theres just not a lot of differences we cant afford a republican in …
Mattatar,Wed Feb 03 02:19:36 IST 2016,rt  it is imperative that we have the courage to stand with the poor to stand with working people and when necessary take on…
Mattatar,Thu Jan 28 23:54:33 IST 2016,youre in college now stop using all that axe
Mattatar,Thu Jan 28 03:48:41 IST 2016,homophobic cishet girl uses cocksucker as an insultgurl thats you so stfu
