username,time,tweet
SaltydogSB,Mon Feb 29 08:14:30 IST 2016,  lol great blackhistorymonth promo on the oscars  rock
SaltydogSB,Sun Feb 28 21:50:39 IST 2016,rip cozmo for all the time you yapped non stop drank my coffee… 
SaltydogSB,Sun Feb 28 06:14:32 IST 2016,pollo frito con ensalada y tajaditas gracias por la cena pisinga… 
SaltydogSB,Fri Feb 26 07:04:46 IST 2016,rt women a daughter is one of the most beautiful gifts this world has to give -laurel atherton
SaltydogSB,Thu Feb 25 09:36:50 IST 2016,rt  thur 2/25 tr3 live  boca raton fl w/  peace   
SaltydogSB,Wed Feb 24 22:48:48 IST 2016,mafs best of luck to you in all your endeavors mafs
SaltydogSB,Wed Feb 24 22:15:24 IST 2016,had a visitor in the yard this morning poor thing is soaking wet… 
SaltydogSB,Wed Feb 24 08:28:14 IST 2016,mafs truly disappointing mashup of the entire season y did mafs call it decision day other than to get ratings changedthechannel
SaltydogSB,Wed Feb 24 08:15:55 IST 2016,mafs this is annoying mashup of the entire season mafs disappointed changedthechannel
SaltydogSB,Tue Feb 23 06:42:46 IST 2016, tell me about ur project
SaltydogSB,Sun Feb 21 00:19:13 IST 2016,rt  beibei is growing up fast keepers caught him with flecks of leaf eater biscuit in his fur last week pandastory https/…
SaltydogSB,Sun Feb 21 00:15:36 IST 2016,rt women a simple hello could lead to a million things 
SaltydogSB,Sun Feb 21 00:14:03 IST 2016,rt  ¿te perdiste la actuación de  en premiolonuestro ¡revívela 
SaltydogSB,Fri Feb 19 03:47:45 IST 2016,rt  just announced miami beach fl - feb 19 at thompson miami beach 
SaltydogSB,Thu Feb 18 22:33:31 IST 2016,rt  blackhistorymonth frederickdouglass  by 
SaltydogSB,Thu Feb 18 22:32:27 IST 2016,rt women the happiness of your life depends upon the quality of your thoughts
SaltydogSB,Thu Feb 18 11:02:11 IST 2016,tbt flockingflamingoes fundraising with niko and ari for kidzone… 
SaltydogSB,Thu Feb 18 03:04:47 IST 2016,rt  speaking up to change the world 
SaltydogSB,Mon Feb 15 23:08:10 IST 2016, me too i keep goofing to sleep at 2-3 am 🙄😴
SaltydogSB,Mon Feb 15 11:24:54 IST 2016,rt  latest snow and ice maps stay tuned for updates 
SaltydogSB,Mon Feb 15 10:12:53 IST 2016,rt  stand with me and  to reclaimvday and stand for womens rights around the world and loveourgirls  https//…
SaltydogSB,Mon Feb 15 02:53:49 IST 2016,yum margarita with a japanese twist  lazy fish 
SaltydogSB,Mon Feb 15 02:50:33 IST 2016,early dinner with my favorite valentine happy valentines… 
SaltydogSB,Fri Feb 12 22:40:07 IST 2016,rt dmb “remember how we used to kiss baby kiss like it was everything” theriff songsimchasing org fam 
SaltydogSB,Fri Feb 12 22:39:37 IST 2016,rt  black history month celebrating langston hughes  by 
SaltydogSB,Fri Feb 12 22:23:37 IST 2016,rt  hey folks be sure to come by the merch table and say hi - we are close to running out of this limited edition https/…
SaltydogSB,Fri Feb 12 09:13:33 IST 2016,tr3 timreynolds  havana restaurant  bar 
SaltydogSB,Fri Feb 12 08:10:21 IST 2016,tr3  havana restaurant  bar 
SaltydogSB,Fri Feb 12 08:10:13 IST 2016,just posted a video  havana restaurant  bar 
SaltydogSB,Fri Feb 12 07:46:21 IST 2016,tr3  havana restaurant  bar 
SaltydogSB,Fri Feb 12 07:42:26 IST 2016,timreynolds tr3  havana restaurant  bar 
SaltydogSB,Fri Feb 12 07:25:21 IST 2016,davidcahils band hot4robot  havana restaurant  bar 
SaltydogSB,Fri Feb 12 02:11:33 IST 2016,tbt tr3 playing in new hope pa 12/19/14  excited to see them… 
SaltydogSB,Thu Feb 11 10:19:05 IST 2016,  grab a cab or limo
SaltydogSB,Thu Feb 11 07:46:14 IST 2016,rt  happy birthday bitch💄 
SaltydogSB,Wed Feb 10 21:54:48 IST 2016,rt  ¡en unas horas sigue el streaming del  desde este link ⭐️ 
SaltydogSB,Wed Feb 10 21:53:16 IST 2016,rt  hey everybody you goodafter time on the road w/ i can confidently say imwithher because she’s with u…
SaltydogSB,Wed Feb 10 09:36:57 IST 2016,rt mafs are we just going to ignore the phallic-like cactus in mafs  mafss kitchen  marriedatfirstsight fyi aetv
SaltydogSB,Wed Feb 10 09:35:50 IST 2016,mafs i hope youve cut your losses and moved on from this fiasco you deserve some one who genuinely wants to be with you
SaltydogSB,Tue Feb 09 19:00:34 IST 2016,rt  first ever sneak peek of my new show  just for you chingon check it out via  
SaltydogSB,Tue Feb 09 18:55:33 IST 2016, thanks for sharing
SaltydogSB,Tue Feb 09 18:55:19 IST 2016,rt  netflix socks--a binge-watchers dream come true 
SaltydogSB,Tue Feb 09 18:49:08 IST 2016, and work
SaltydogSB,Mon Feb 08 09:24:48 IST 2016,happy birthday to my buddy joshv32  i hope you had a great day… 
SaltydogSB,Sun Feb 07 14:00:34 IST 2016, feliz cumpleaños hermano te deseo lo major
SaltydogSB,Sun Feb 07 13:57:13 IST 2016,rt  im honored to sing for the finest athletes coaches  fans in the usa sb50  🇺🇸 sun by the dawns early light https//…
SaltydogSB,Sun Feb 07 06:47:11 IST 2016,love jesé 2 
SaltydogSB,Sun Feb 07 06:45:51 IST 2016,besitos ti all 
SaltydogSB,Sun Feb 07 06:42:28 IST 2016,the bird and me at joshuas party blacklight happybirthday… 
SaltydogSB,Sun Feb 07 03:52:51 IST 2016,ready for walleandjoshua birthday party 
