username,time,tweet
iam_chirag,Thu May 28 10:37:08 IST 2015,one of the best  campaign seen till now knightrider deo isse din mien mat lagana
iam_chirag,Tue May 26 10:46:53 IST 2015,sadness is when you put your feet at the doorstep of your office and your favorite song is next on the playlist schooldikitab bohemia
iam_chirag,Tue May 26 10:38:45 IST 2015,baby im preying on you tonight hunt you down eat you alive just like animals maroon5 morningmadness foreverhigh highonmusic
iam_chirag,Tue May 26 10:36:56 IST 2015,i am following the map that leads to you aint nothing leads to you 😘😘 maroon5 morningmadness maps
iam_chirag,Mon May 25 01:16:03 IST 2015, right now capital of india sooryavansham pm of india sooryavamsham national animal sooryavansham 22 4sooryavansham 😂😂
iam_chirag,Mon May 25 01:14:06 IST 2015, was offered 100cr and sooryavansham telecast right rest is history
iam_chirag,Mon May 25 01:11:53 IST 2015,from rags to riches in 5mins crashcourse sooryavansham  postipl
iam_chirag,Mon May 25 01:09:29 IST 2015,even  wouldnt have thought sooryavansham will trend all over twitter post so many years of its release all thanks to 
iam_chirag,Mon May 25 00:42:34 IST 2015,scholes ended career with epl medal xavi ended his career with laliga medal gerrad error 404 not found liverpool destroying legend 6-1
iam_chirag,Mon May 25 00:02:23 IST 2015,polly  started from the bottom now we are here thuglife apunkasuperstar mi 
iam_chirag,Sun May 24 22:32:48 IST 2015,every over seems like a last over where csk needs 36 runs they are just swinging and missing everything apunkasuperstar  mi
iam_chirag,Sun May 24 22:29:13 IST 2015,gerrards farewell turned out to be a funeral disappointed for this legend epl liverpool scousers ynsa
iam_chirag,Sun May 24 21:28:53 IST 2015,thats hugeeee polllllllyyyy apunkasuperstar 
iam_chirag,Thu May 21 00:48:00 IST 2015,watching once upon a time in mumbai this movie dictates the story of someones love with this city so beautifully dailouges epicness
iam_chirag,Mon May 18 16:12:27 IST 2015,and karma said   you will fall in love with someone who doesnt love you for not loving someone who did 
iam_chirag,Sun May 17 20:20:41 IST 2015,feeling sorry for gerrad liverpool dint even bid him a goodbye with a win
iam_chirag,Wed May 13 16:43:25 IST 2015, please buy a nokia 1100
iam_chirag,Fri May 08 13:43:10 IST 2015,rt  chirag hc aur sc amiro ki jagir hai sachbola salmanverdict
iam_chirag,Fri May 08 13:37:36 IST 2015,salmanguilty proved that bollywood has been right money and fame can buy justice salmanverdict
iam_chirag,Thu May 07 02:32:56 IST 2015,what if all the south american football teams unite and form one team they will be invincibles football midnightfootballparty sports
iam_chirag,Thu May 07 02:29:36 IST 2015, sports it will be entertaining to see who gets 7up barcabayern midnightfootballparty
iam_chirag,Thu May 07 02:08:14 IST 2015,3-0 bayern certainly need a 7up at allianzarena barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 02:04:44 IST 2015,it seems it will be an elclassico in the final of uefa barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:57:51 IST 2015,bayern banging in ball at barca defence the ball comes back and its counter from barca football at its purest form midnightfootballparty
iam_chirag,Thu May 07 01:54:08 IST 2015,rubbing my eyes that was absolutely world class from messi the chip barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:50:38 IST 2015,deadlock is broken record are level brutality takes over resistance messi scores barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:34:46 IST 2015,and neuer comes out he is playing the role of angry girlfriend for barca barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:33:27 IST 2015,bayern has been compact on field they can counter on barca as they are pushing in to much barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:20:34 IST 2015,no barca fan would want xabialonso to score midnightfootballparty sports
iam_chirag,Thu May 07 01:17:12 IST 2015,sports please teach me how to magnify tv like the uefaad barcabayern midnightfootballparty
iam_chirag,Thu May 07 01:12:34 IST 2015,you dont want the cable to go off during barcabayern this will be more sad then the salmanverdict midnightfootballparty sports
iam_chirag,Thu May 07 01:05:34 IST 2015,can the resistance if neuer save bayern from brutality of msn barcabayern midnightfootballparty sports
iam_chirag,Thu May 07 01:02:18 IST 2015,its the beast vs injured lion barcabayern midnightfootballparty clashoftitans
iam_chirag,Thu May 07 00:57:06 IST 2015,happiness is secteam finally giving  a chance to live his dreams and become a hero beingsec1516 
iam_chirag,Wed May 06 19:23:14 IST 2015,    aisa nhi hai this jhoot dark jhoot beingsec1516
iam_chirag,Wed May 06 19:13:57 IST 2015, describing each of his batchmate jhol hai beingsec1516 
iam_chirag,Wed May 06 19:05:26 IST 2015,  yesss bhai beingbrother beingsec1516
iam_chirag,Wed May 06 19:04:53 IST 2015,rt   chirag finally the brother becomes a batchmate teamsec1516
iam_chirag,Wed May 06 15:43:50 IST 2015,salmanverdict  reminded me of  s shit indians do in theatre broadcast  ka dialog 
iam_chirag,Wed May 06 15:30:27 IST 2015, all the bosses are busy managing salman and non salman fans salmanverdict
iam_chirag,Wed May 06 13:58:06 IST 2015,  yes yes if he wouldnt have disappeared salmanverdict yeh nhi hota
iam_chirag,Wed May 06 13:56:22 IST 2015,isme congress ka hath hai why were people  sleeping on footpath   salmanverdict indiawantstoknow
iam_chirag,Wed May 06 13:53:35 IST 2015, one of my batchmate said salman should be punished and asked to be part of every rotaract club for one week salmanverdict
iam_chirag,Wed May 06 13:50:15 IST 2015, this verdict gave the first opportunity for tollywood guys to make a movie thoknenhidunga salmanverdict
iam_chirag,Wed May 06 01:32:20 IST 2015,happiness is when the headphones are on and your hear the home team erupt to cheer their goal scorer football midnightfootballparty
iam_chirag,Wed May 06 00:52:01 IST 2015, dekho dekho describes us 😎😂😂😂😂 
iam_chirag,Wed May 06 00:45:10 IST 2015,when eminem raps the mind goes on some other way where it seems there is no comeback rapgod wheniamgone
iam_chirag,Wed May 06 00:41:44 IST 2015, practice jersey actually look better than the playing jersey mi
iam_chirag,Wed May 06 00:40:15 IST 2015, ohhh thank you 😎😎
iam_chirag,Wed May 06 00:35:41 IST 2015, is officially the comeback kings of  mi apunkasuperstar comebackkings
