username,time,tweet
katieversion2,Mon Feb 29 17:14:24 IST 2016,i find it funny that they have to put an warning on peanut butter that it contains peanutsno way really 
katieversion2,Mon Feb 29 04:25:22 IST 2016,sinuses have me feeling like garbage so bed and youtube for me for the rest of the evening
katieversion2,Mon Feb 29 02:44:49 IST 2016,dear sinuseswhywhy you gotta be like thisow
katieversion2,Sun Feb 28 23:17:46 IST 2016,hangover checklistbreakfast ✔tea ✔shower ✔gatorade ✔ok i feel mostly human again
katieversion2,Sun Feb 28 21:05:10 IST 2016,i should probably go outside at some point today because apparently its really nice out
katieversion2,Sun Feb 28 19:32:56 IST 2016,im up and i feel ok mustve been that gatorade i downed at 6am 
katieversion2,Sun Feb 28 19:07:04 IST 2016,basically this was me yeah 
katieversion2,Sun Feb 28 18:53:23 IST 2016,tbh kind of scared to get out of bed i feel alright lying here hangover
katieversion2,Sun Feb 28 18:52:22 IST 2016,busy day yesterday brunch and shopping with a friend mooseheads game and a house party had a great time feeling it this morning though
katieversion2,Sun Feb 28 00:52:06 IST 2016,it was definitely when mulder left
katieversion2,Sun Feb 28 00:08:43 IST 2016,since the middle of season 8 ive been trying to figure out when exactly the x-files jumped the shark maybe when they introduced doggett
katieversion2,Sat Feb 27 23:55:25 IST 2016, if your credit card is through your bank and youve already changed it at your bank w certificate then no proof needed
katieversion2,Fri Feb 26 16:44:37 IST 2016, its a bit counterintuitive you would think less processing meant lower prices
katieversion2,Fri Feb 26 16:40:41 IST 2016,listening to kid a this morning the make-or-break album for radiohead fans everywhere
katieversion2,Fri Feb 26 05:37:46 IST 2016,vegas  also it takes forever to get there from home 
katieversion2,Fri Feb 26 05:37:00 IST 2016,vegas  ah yes i also hate bayers lake but its because i have no car and its a pedestrian nightmare
katieversion2,Fri Feb 26 05:32:51 IST 2016, vegas but 
katieversion2,Fri Feb 26 05:27:42 IST 2016,this is a sure thing folks this guy is amazing 
katieversion2,Fri Feb 26 05:15:12 IST 2016,twitter whats the best indian restaurant in halifax
katieversion2,Fri Feb 26 03:55:27 IST 2016,awesome 
katieversion2,Fri Feb 26 03:37:24 IST 2016,news story about a little boy shoveling driveways to help feed ns and the one about the pet food bank have restored my faith in humanity 3
katieversion2,Fri Feb 26 03:33:56 IST 2016,3 3 3 
katieversion2,Thu Feb 25 19:31:18 IST 2016, if i dont feed him when i get home he pesters me until i feed him yesterday i got home early and fed him big mistake
katieversion2,Thu Feb 25 16:21:48 IST 2016,note to self if you feed the cat an hour earlier in the evening then hell think hes starving to death an hour earlier in the morning
katieversion2,Wed Feb 24 17:26:44 IST 2016, i agree but if i want to get to work before traffic gets crazy
katieversion2,Wed Feb 24 17:25:16 IST 2016, too late for that one for me at least ive already been up 2 hours /
katieversion2,Wed Feb 24 17:19:48 IST 2016,things i dont want to do today1 work
katieversion2,Wed Feb 24 16:26:52 IST 2016,rt  water service has been fully restored to meadowbrook dr there may be discolured water running cold water for a while wi…
katieversion2,Wed Feb 24 16:22:22 IST 2016,so excited 
katieversion2,Wed Feb 24 16:21:47 IST 2016,there must have been a giant water main break at meadowbrook and douglas last night giant hole im the ground lots of water construction
katieversion2,Wed Feb 24 05:06:48 IST 2016,also i havent liked agent reyes since day 1 why is she still here whine
katieversion2,Wed Feb 24 05:04:39 IST 2016,season 9 episode 1 new opening just no xfiles
katieversion2,Tue Feb 23 22:45:27 IST 2016, crazy  take care of yourself
katieversion2,Tue Feb 23 22:37:25 IST 2016,radiohead confirmed for osheaga and im going holy shit d d
katieversion2,Tue Feb 23 16:22:14 IST 2016,happy  line-up day 
katieversion2,Tue Feb 23 06:17:38 IST 2016,hotel is booked for osheaga
katieversion2,Mon Feb 22 06:56:08 IST 2016,i didnt get to watch it all i had to leave for yoga 
katieversion2,Mon Feb 22 06:02:34 IST 2016, its happened to me with entire bands before i just didnt get it until i saw them live and it just clicked
katieversion2,Mon Feb 22 05:59:05 IST 2016, i love it when that happens sometimes i dont realize how much a song means to me until i see it live 
katieversion2,Mon Feb 22 04:23:55 IST 2016, it doesnt take many more to up the percentage is what im saying
katieversion2,Mon Feb 22 04:17:08 IST 2016, actually theyve hired more men recently i guess its more like 75 now but were only 40 employees so
katieversion2,Mon Feb 22 04:15:21 IST 2016, were 90 women so yes
katieversion2,Mon Feb 22 02:53:59 IST 2016, awesome just seems like theres more thai sushi and burger places than you can shake a stick at but not indian
katieversion2,Mon Feb 22 02:52:01 IST 2016, cool ill have to check one out sometime i love indian food
katieversion2,Mon Feb 22 02:50:52 IST 2016,omg you guysaladdin is on cbc i havent seen it since the 90s
katieversion2,Mon Feb 22 02:48:17 IST 2016, theres a serious lack of indian food in the hrm i can think of two or three places maybe
katieversion2,Sun Feb 21 01:32:45 IST 2016, hahah yeah i only run it when im home for that reason
katieversion2,Sun Feb 21 00:09:47 IST 2016,did i ever mention how much i love my roomba
katieversion2,Sat Feb 20 23:02:49 IST 2016,watching some horrible made-for-tv suspense movie they keep referring to their wives as the women shudders
katieversion2,Sat Feb 20 21:37:09 IST 2016,also reminded that this movie is great
