username,time,tweet
RNC_PoliceNL,Sat Feb 27 17:59:30 IST 2016, did you say chilly but sunny our members in labrador can relate to chilly canada north ☃ 
RNC_PoliceNL,Sat Feb 27 17:42:11 IST 2016,rt  les brushett staff sergeant rtd is ready to escort the finalleg across nl   
RNC_PoliceNL,Sat Feb 27 16:50:51 IST 2016,rt  finalleg team will be in  at 0900 to meet the  athletes at villa nova school 
RNC_PoliceNL,Sat Feb 27 14:31:59 IST 2016,day2 finalleg good luck  runners   govnl  
RNC_PoliceNL,Sat Feb 27 10:27:27 IST 2016,plan ahead if you having a few drinks tonight designate a driver arrivealive dontdriveanddrink nltraffic 
RNC_PoliceNL,Sat Feb 27 09:13:19 IST 2016,rt  dont be an idiot  dont get smasheddrivesober  
RNC_PoliceNL,Sat Feb 27 07:53:34 IST 2016, if you have a plate   provide us a statement we will investigate the possible traffic violation
RNC_PoliceNL,Sat Feb 27 05:26:44 IST 2016,media release rnc make arrest in attempted robbery investigation 
RNC_PoliceNL,Sat Feb 27 00:41:23 IST 2016,rt  your whole life is on your mobile phone protect your info  files by setting a password  https/…
RNC_PoliceNL,Fri Feb 26 23:30:49 IST 2016, torch has arrived in  great job   torch runners finalleg govnl  
RNC_PoliceNL,Fri Feb 26 23:20:08 IST 2016,rt  did you know this years so canada national winter games will be the first to be held in newfoundland/labrador cornerbrook…
RNC_PoliceNL,Fri Feb 26 23:17:40 IST 2016,lab west skidoo trails are groomed for the wkd we patrol the trails 2 dont drink  ride  nltraffic 
RNC_PoliceNL,Fri Feb 26 22:54:52 IST 2016,rnc  runners are making their way to  come out  cheer them on finalleg govnl  
RNC_PoliceNL,Fri Feb 26 22:47:12 IST 2016, you can report a possible traffic violation to us or  provide a statement  the picture then we can investigate
RNC_PoliceNL,Fri Feb 26 21:14:28 IST 2016,rt  finalleg is in pearl 
RNC_PoliceNL,Fri Feb 26 20:41:28 IST 2016, arriving in pearl now great pace runners keep it going  be safe nltraffic  govnl 
RNC_PoliceNL,Fri Feb 26 20:22:29 IST 2016,tks to our corner brook members cstsabbass  mcmackin 4 making the trek down to carry the torch back 2 cb  
RNC_PoliceNL,Fri Feb 26 20:09:25 IST 2016,all schools in lab west are reopening this afternoon pls be cautious due to snow plows working in the area 
RNC_PoliceNL,Fri Feb 26 19:51:18 IST 2016,keep up w/all the results for  winter games 2016 here  begins march 1st in cb 
RNC_PoliceNL,Fri Feb 26 19:40:58 IST 2016, it would be hard to investigate w/out a plate  unfortunately
RNC_PoliceNL,Fri Feb 26 19:39:44 IST 2016,good luck to all especially rnc torch runners sgthoward sgtharvey  cstmadden finalleg    
RNC_PoliceNL,Fri Feb 26 19:35:07 IST 2016,rt  floor hockey athlete andrew ready for finalleg  cornerbrook2016 
RNC_PoliceNL,Fri Feb 26 19:32:56 IST 2016,rt  the touch is lit  policenl cornerbrook here they come  
RNC_PoliceNL,Fri Feb 26 19:31:52 IST 2016,and they are off good luck torch runners   finalleg nltraffic 
