username,time,tweet
mkweguru,Mon Feb 29 11:30:46 IST 2016, you are indicted for hvng written there exists a spcl rlship btwn ed and bob ther isntther is actualy bd blood 
mkweguru,Mon Feb 29 11:19:46 IST 2016, your piece ddnt go down well with some constituencies the wrds special relationship isnt what g40 exacly enjoy hearing
mkweguru,Sun Feb 28 21:41:04 IST 2016,rt  retweet this to vote for guillermo varela as mufcs man of the match against arsenal 
mkweguru,Thu Feb 25 17:09:11 IST 2016,rt  from espresso short of food and electricity zimbabweans cough up for mugabes birthday  https//…
mkweguru,Sun Feb 21 03:09:01 IST 2016, short but adequately detailed piece succession twist and turns mybe mugabe now leads his own faction
mkweguru,Sat Feb 20 01:53:24 IST 2016,if no one can succeed the president then let us all succeed him teamzimbabwefaction tzf
mkweguru,Sat Feb 20 00:45:16 IST 2016, war vets gone rogue overnight they have become enemies of the state
mkweguru,Sat Feb 13 13:36:41 IST 2016,justice militantly defend strong language
mkweguru,Sat Feb 13 03:59:23 IST 2016, im afrd the sum effect of all this is zero 11-20 equals zero demise of lacoste org40 vctry is not the ansa to our problmz
mkweguru,Sat Feb 13 03:49:26 IST 2016,   and wher are the pple
mkweguru,Sat Feb 13 03:08:50 IST 2016, wt a tching and relevent piece ed is on verge of bng obliterated but his demise casts the the provbial nail on zanu coffin also
mkweguru,Thu Feb 11 03:26:07 IST 2016,   vadii vambotaurawo kushaikwa kwemabasa puriz aripedyo ne politiburo ngaandisvitsireo chichemo changu
mkweguru,Thu Feb 11 03:19:37 IST 2016, so those imbiciles sitting in the politburo are the pple we call our leaderz harsh reality indeed
mkweguru,Thu Feb 11 03:16:22 IST 2016,  mybe ther ur discussing drought spcfically how they will block donor aid
mkweguru,Thu Feb 11 03:02:26 IST 2016,justice cde mayor murisei  mbondipinzaio machena ndatambura pazim tiite mari kwete zvepolitx izvo
mkweguru,Thu Feb 11 02:57:36 IST 2016, me i hav cm not to expct anythng frm the politiburo so shud evry1 we dnt nd it let it be dsolvd it a club of cluless imbiciles
mkweguru,Tue Feb 09 03:03:13 IST 2016, thot i wud hear you spk about stem on radio ddnt know sucxsionists had hijacked it all and wrkd overtime tomake it not happen
mkweguru,Tue Feb 09 02:56:47 IST 2016, i ws waiting for  to speak abt stem on radio i didnt know succession fights pulled stringz
mkweguru,Sat Feb 06 15:06:18 IST 2016, so wn the social media issue is dscsd will zuckerberg dorsey be present
mkweguru,Tue Feb 02 23:29:18 IST 2016, so wher does the country gofrom here what is the sum effect ofsuccession fights isnt it 0
mkweguru,Sat Jan 30 20:39:05 IST 2016, wr the lyn drwn btwn being presidents spkespersn and bng a politician/ is george a politician by virtue he is prsdents spksman
mkweguru,Sat Jan 30 20:19:15 IST 2016, thank you for you insights on moyo-charamba altercation an important masterpiece in understanding succession issue
mkweguru,Thu Jan 28 19:58:27 IST 2016, inga ihondo
mkweguru,Mon Jan 11 02:54:37 IST 2016,fugitive drug lord el chapo guzmancaptured i get the feeling he will be out soon
