username,time,tweet
DevonDembinski,Wed Feb 24 08:16:28 IST 2016,just saw that  is leading a nebraska section event what a shocker  hes a player
DevonDembinski,Tue Feb 23 07:17:22 IST 2016, dont forget about a 3rd place individual finish for  🎳
DevonDembinski,Sun Feb 21 09:34:37 IST 2016,rt  tonights 50-50 raffle pot got up to 103190 at the ralph
DevonDembinski,Sun Feb 21 09:07:33 IST 2016,rt  start your season off with a great tournament the ns memorial classic at mississippi national  mngolf http…
DevonDembinski,Sat Feb 20 10:18:18 IST 2016,rt nation awesome shot of the game winner nice video work   
DevonDembinski,Sat Feb 20 10:16:19 IST 2016,rt  austin poganski wins it on penalty shot in ot 
DevonDembinski,Sat Feb 20 09:40:50 IST 2016,sioux win a game winning penalty shot in overtime oh my god siouxyeahyeah
DevonDembinski,Sat Feb 20 09:40:01 IST 2016,rt  und will attempt a penalty shot with 141 to play in overtime austin poganski will take it
DevonDembinski,Sat Feb 20 09:32:39 IST 2016,with overtime that means more old time north dakota hockey hockey hockey hockey oye oye oye
DevonDembinski,Fri Feb 19 03:47:29 IST 2016,rt  spotlight  s finucane5 comes back from the scariest moment a pitcher can have on the diamondhttp…
DevonDembinski,Fri Feb 19 01:17:54 IST 2016,rt  you can now find us on plan you tour with this great new tool search for tournaments anywhere wi…
DevonDembinski,Thu Feb 18 01:41:15 IST 2016,  thats not true people love me ☺️❤️ haha
DevonDembinski,Thu Feb 18 01:26:50 IST 2016,  its 85 here currently
DevonDembinski,Sat Feb 13 11:06:34 IST 2016,rt  final denver 6 north dakota 4 sog 44-31 und und goals by schmaltz boeser wolanin stecher unds 5-game unbeaten stre…
DevonDembinski,Sat Feb 13 09:54:36 IST 2016,i think its just as loud when the sioux score as it is when denver scores denver is definitely reawest
DevonDembinski,Sat Feb 13 09:01:13 IST 2016,rt  twisted wrister for christian wolanin craigs boy 1-0 nodak 
DevonDembinski,Sat Feb 13 09:00:40 IST 2016,rt  und goal christian wolanin scores second after the power play expires and und leads 1-0 at 539 of the first period
DevonDembinski,Sat Feb 13 08:31:44 IST 2016,lets go  siouxyeahyeah
DevonDembinski,Fri Feb 12 06:43:22 IST 2016,rt  whats worse than a shank at pebblea shank with world no 1  watching sorry greller
DevonDembinski,Thu Feb 11 08:41:39 IST 2016,rt  a london team winning the super bowl in the next 25 years maybe 
DevonDembinski,Wed Feb 10 23:18:40 IST 2016,rt  heading out  to rea west for 2  vs 13 hockey  lets see your green seaofgreen alwaysahomegame 
DevonDembinski,Wed Feb 10 18:12:09 IST 2016,  used to drive two hours every week to go to the races there i sure do miss that place
DevonDembinski,Wed Feb 10 18:11:04 IST 2016,rt   sunset speedway omaha nebraska 2 divisions every week both would have 120 car counts e features h…
DevonDembinski,Mon Feb 08 08:45:12 IST 2016,rt  great game  mizzoumade dlinezou sb50 
DevonDembinski,Mon Feb 08 08:14:26 IST 2016,rt  have a game kony ealy after strip-sacking peyton manning he now has 3 sacks an interception and forced fumble https…
DevonDembinski,Mon Feb 08 08:00:52 IST 2016,mizzoumade  
DevonDembinski,Mon Feb 08 07:57:59 IST 2016,rt  kony ealy has two sacks an interception and a peyton manning nut tap mizzoumade sb50
DevonDembinski,Mon Feb 08 05:12:15 IST 2016, due to an accidental screwup she took the perfect amount of time
DevonDembinski,Mon Feb 08 05:03:58 IST 2016, she took too long
DevonDembinski,Mon Feb 08 03:34:54 IST 2016,rt  former  rb bwegher inactive but its pretty awesome he gets to experience a super bowl in 1st year ht…
DevonDembinski,Sun Feb 07 10:30:21 IST 2016,rt  kenroczen94 wins in phoenix  
DevonDembinski,Sun Feb 07 10:30:18 IST 2016,rt  roczen wins dungey second and tomac is third sxonfox
DevonDembinski,Sun Feb 07 10:28:51 IST 2016,had a blast at my first ever supercross race
DevonDembinski,Sun Feb 07 09:48:16 IST 2016,rt  and christiancraig gets his first-ever monster energy supercross win webb 2nd and savatgy 3rd
DevonDembinski,Sun Feb 07 09:48:08 IST 2016,wow what a 250  main event
DevonDembinski,Fri Feb 05 05:39:14 IST 2016,rt  save the date we added a new tournamentthe north star cabin classic  on august 30-31stminitourgolf https…
DevonDembinski,Fri Jan 29 17:47:31 IST 2016,rt  super bowl grounds crew accidentally paints 2 broncos end zones 
DevonDembinski,Thu Jan 28 06:20:18 IST 2016,well that wasnt the ideal start to the 2016 season but theres a lot of confidence coming from this round looking forward to tomorrow
DevonDembinski,Sun Jan 24 20:40:20 IST 2016,beautiful morning to practice in preparation for pre-qualifying for the  
DevonDembinski,Tue Jan 19 09:41:12 IST 2016, was 65 here too
DevonDembinski,Sun Jan 17 10:51:26 IST 2016,rt vverhei seriously just take in everything about this image and remember this game went to overtime 
DevonDembinski,Sun Jan 17 09:59:40 IST 2016,oh my god
DevonDembinski,Tue Jan 12 11:38:07 IST 2016,wow i cant believe i actually went to that game unreal so glad i went nationalchampionship
DevonDembinski,Tue Jan 12 10:09:40 IST 2016,omg what a crazy chain of events nationalchampionship rolltide
DevonDembinski,Tue Jan 12 08:41:44 IST 2016,what a first half we worth the price of admission nationalchampionship cfbplayoff rolltide
DevonDembinski,Sat Jan 09 07:56:49 IST 2016,rt  cant wait for saturday for miller to remind us that all putts break towards the water its an island johnny…
DevonDembinski,Sat Jan 09 07:14:05 IST 2016, you cant begin to tell me youre picking clemson for this game
DevonDembinski,Sat Jan 09 06:51:04 IST 2016,just passed a clemson bus and all i can say is roll damn tide sec rtr rdt
DevonDembinski,Fri Jan 08 17:20:38 IST 2016,my biggest question for the national championship game is when will  be in the glendale area
DevonDembinski,Fri Jan 08 05:13:47 IST 2016, curious how long im going to have to work tomorrow
