username,time,tweet
taracdraper,Sat Mar 28 07:42:32 IST 2015,friday night fun finished and submitted a grant for a class set of makewonders dash  dot  fingerscrossed atleastitsdone 
taracdraper,Wed Mar 25 00:59:30 IST 2015,thank you  for our new poster and surprises my students are so excited and love the book thanks 
taracdraper,Tue Mar 24 06:27:20 IST 2015,and this happened just as i was pulling into the driveway mycarisoldnow guessishouldgetatuneup… 
taracdraper,Mon Mar 23 07:03:40 IST 2015,19 days of school until spring break but whos counting  isitsummeryet
taracdraper,Sun Mar 22 08:03:50 IST 2015,15 years later and it was dads final crane acting troupe performance thanks for being a part of… 
taracdraper,Sat Mar 21 05:02:18 IST 2015, im trying to send you a dm and twitter says i can only send them to people who follow me helpplease
taracdraper,Tue Mar 17 20:12:32 IST 2015,looking for activity kits based upon awesome picture books any suggestions teacherproblems teacherhelp librarianproblems
taracdraper,Tue Mar 17 06:34:39 IST 2015,its times like now when im editing and revising the book reviews my kiddies write that i pretend… 
taracdraper,Mon Mar 16 05:01:36 IST 2015,and so the thaw begins woodshole capecod isitsummeryet boats latergram 
taracdraper,Sat Mar 14 09:01:22 IST 2015,rt  floraandulysses is now in pb rt by 3/19 for a chance to win a poster signed by katedicamillo kidlit readaloud ht…
taracdraper,Mon Mar 09 03:17:04 IST 2015,sunshine how i have missed you ☀️ latersunset daylightsavings springisalmosthere capecod 
taracdraper,Fri Mar 06 08:35:51 IST 2015,and the snow continues ❄️ isitsummeryet winterisntover 
taracdraper,Fri Mar 06 03:33:10 IST 2015,and the snow continues ❄️ isitsummeryet winterisntover 
taracdraper,Fri Feb 27 22:14:34 IST 2015,finally figured out the answers to some questions i had about google classroom  thanks   ettgoogle
taracdraper,Fri Feb 27 19:47:05 IST 2015,edtech day at the google offices in cambridge techteachers 
taracdraper,Fri Feb 27 05:17:51 IST 2015,i just booked a backup flight home on sunday thanks to more snow overit isitsummeryet
taracdraper,Fri Feb 27 05:16:51 IST 2015,tbt one of my favorite memories of all time taken almost 9 years ago in studio a at… 
taracdraper,Fri Feb 27 02:47:16 IST 2015,as someone who has gotten  to stop calling asking for money i actually gave to icgivingday love the parkschool
taracdraper,Mon Feb 09 04:31:28 IST 2015,the first attempt at homemade ravioli cheese wannabeitalian italian yum noms 
taracdraper,Sun Jan 04 07:00:41 IST 2015,what happens when you put caramelized onions and a cheddar/gruyere cheese mix on bread a french… 
taracdraper,Thu Nov 27 19:07:19 IST 2014,its a marshmallow world in the winter when the snow comes to cover the ground ❄️⛄️ happy… 
taracdraper,Fri Oct 24 00:40:50 IST 2014,thursday with a suite view gillettestadium patriots workday suitelife masscue2014  gillette… 
taracdraper,Sun Oct 12 01:27:45 IST 2014,keys to somewhere history redlioninn  the red lion inn 
taracdraper,Fri Oct 10 01:53:37 IST 2014,tbt to columbus day weekend 2013 and seeing ortiz hit a grandslam in the alcs greatest highlight… 
taracdraper,Thu Oct 02 03:38:02 IST 2014,why october 1st is the best opening day of scallop season has arrived nom foodporn yum capecod 
taracdraper,Mon Sep 29 02:04:16 IST 2014,some might think its fall i think its a beach day summersnotover ocean blueskies capecod 
taracdraper,Mon Sep 22 04:59:09 IST 2014,fig goat cheese and caramelized onion pizza with arugula basil and balsamic on top holy… 
taracdraper,Wed Sep 03 06:23:16 IST 2014,my library is ready for the firstdayofschool you know you want to be one of my kiddies latergram… 
taracdraper,Wed Sep 03 05:59:49 IST 2014,much needed morning treat before the firstdayofschool starbucks chai addicted latergram 
taracdraper,Mon Aug 25 22:36:18 IST 2014,reality kicks in again tomorrow last monday with a view ocean backtoschool beachtime summersover 
taracdraper,Sun Aug 17 18:43:00 IST 2014,sunday morning ocean view for the falmouthroadrace capecod falmouth summer heartbreakhill 
taracdraper,Sun Jul 27 20:23:54 IST 2014,go heather and brian lakeplacid ironmanweekend princessshang 
taracdraper,Sat Jul 26 23:18:40 IST 2014,standing in the same hockey rink where my parents watched the unitedstates get their gold medals in… 
taracdraper,Sun Jul 13 01:40:40 IST 2014,saturday beach view yes please summer ocean 
taracdraper,Fri Jul 11 02:37:42 IST 2014,e lockhart talking about we were liars the book addiction continues yalit bookobsession … 
taracdraper,Tue Jul 08 22:17:56 IST 2014,tuesday with a view beachday ocean sand blueskies vacation  falmouth heights 
taracdraper,Sun Jul 06 07:48:21 IST 2014,surprise fireworks seen from the backyard happy fifth of july merica july4th favorite capecod 
taracdraper,Tue Jul 01 00:40:00 IST 2014,perfect beach day to catch up on my newbery reading ocean sand teachersfollowteachers… 
taracdraper,Sun Jun 15 00:51:49 IST 2014,a saturday afternoon at fenwaypark few things are better baseball boston redsox  fenway park 
taracdraper,Tue Jun 10 06:53:42 IST 2014,my mint library volunteer gifts your help mint so much thank you 📚🍫🍬🍭 socute sweet candy… 
taracdraper,Mon Jun 09 01:08:54 IST 2014,nothing is better than spending a sunday in june at the beach capecod summer sunshine finally … 
taracdraper,Mon Jun 02 00:16:24 IST 2014,and so the beach season begins again summer finally capecod blueskies sand sunshine … 
taracdraper,Wed May 14 05:00:14 IST 2014,what am i doing tonight grading first grade research projects what are my parents doing tonight… 
taracdraper,Mon May 12 02:16:17 IST 2014,summer please arrive as soon as possible im ready for you socute flowers bright sunshine… 
taracdraper,Sat May 03 09:18:36 IST 2014,dustin pedroia grandslam to cap off the win yes please redsox fenwaypark boston  fenway park 
taracdraper,Sat May 03 03:59:12 IST 2014,world champions redsox boston fenwaypark  fenway park 
taracdraper,Sat May 03 03:56:04 IST 2014,its good to be back myfenway fenwaypark boston baseball redsox  fenway park 
taracdraper,Sun Apr 27 06:13:15 IST 2014,love my cousin and so beyond happy to share her wedding day with jen and james family love 
taracdraper,Sat Apr 26 00:32:51 IST 2014,merica favorite dc memorial by far worldwarii history washingtondc  national world war ii… 
taracdraper,Sat Apr 26 00:22:19 IST 2014,ive missed this view washingtondc lincoln memories jrnylc  lincoln memorial 
