username,time,tweet
Pseudony_Ms,Sat Feb 27 06:03:40 IST 2016, well you know as soon as something is political its no longer empirical   as tho anything is not political
Pseudony_Ms,Sat Feb 27 05:56:07 IST 2016, i somehow doubt this guys claim to being a feminist previously
Pseudony_Ms,Sat Feb 27 05:19:12 IST 2016,  to be honest there other specials havent been that crash hot either
Pseudony_Ms,Sat Feb 27 05:17:32 IST 2016,  really going out on a limb there they are
Pseudony_Ms,Sat Feb 27 05:16:54 IST 2016,does anyone know why the traffic today in wellington is insane
Pseudony_Ms,Sat Feb 27 05:16:15 IST 2016, i dont really think there was much of one other than to vaguely connect a bunch of set pieces
Pseudony_Ms,Sat Feb 27 04:00:15 IST 2016,  that the kind of life were forced to measure ourselves against as success isnt what we want
Pseudony_Ms,Sat Feb 27 02:54:46 IST 2016,rt s cheer yall up hijab-enhanced cosplay from malaysia  
Pseudony_Ms,Sat Feb 27 02:52:13 IST 2016, even if you dont want them they are what society judges success in life  as an adult by and its near impossible not to feel
Pseudony_Ms,Sat Feb 27 02:51:16 IST 2016,  the value society outs on those things means its very difficult not to still judge ourselves based on that measure
Pseudony_Ms,Sat Feb 27 02:50:26 IST 2016, but i remind myself i dont want the normal life i dont want the 8-5 job house in the burbs kids etc etc but of course 
Pseudony_Ms,Sat Feb 27 02:49:23 IST 2016, but i do feel this im 41 no mortgage no partner dont currently have a career even tho im hoping to be accepted for my phd
Pseudony_Ms,Sat Feb 27 02:47:53 IST 2016, definitely dont compare yourself to your peers hon as the only thing you see of them is the idealised  edited version of them
Pseudony_Ms,Sat Feb 27 02:47:08 IST 2016,  yeah which is particularly sad as the first two craig bond films were terrific
Pseudony_Ms,Sat Feb 27 02:44:28 IST 2016, yeah have seen that  here just not remotely scary
Pseudony_Ms,Sat Feb 27 02:40:27 IST 2016,rt  if you have 90 of everything blaming all momentary inconveniences on those with the remaining 10 makes you a grade a but…
Pseudony_Ms,Sat Feb 27 02:39:38 IST 2016, yeah i enjoyed that bit quite a lot but from there  formulaic actually found myself thinking oh theres the car chase
Pseudony_Ms,Sat Feb 27 02:34:10 IST 2016,saw spectre  honestly it was kinda dull
Pseudony_Ms,Sat Feb 27 02:19:21 IST 2016,rt  to be honest american exceptionalism is going to kill american politics
Pseudony_Ms,Sat Feb 27 02:19:19 IST 2016,rt  everyone is like this cant happen in america this is just a passing fad people arent this dumb
Pseudony_Ms,Sat Feb 27 02:19:17 IST 2016,rt  news flash it happened in italy it happened in russia it happened in turkey it happens everywhere and your country is n…
Pseudony_Ms,Sat Feb 27 02:19:15 IST 2016,rt  its so funny how similar the rhetoric is the showmanship the strong-man attitude and the bullying all the same
