username,time,tweet
shewanmatthew1,Sun Oct 04 03:57:36 IST 2015, lack of host will put it 6 feet under to be honest not for me through all it does is take the pressure of so i can enjoy
shewanmatthew1,Sun Oct 04 03:54:40 IST 2015, and she could be handing out  come on england flags
shewanmatthew1,Sun Oct 04 03:37:39 IST 2015, yeah i have heard they have hired him to run the rest of the world cup putting the miserable stewards to work straight away
shewanmatthew1,Sun Oct 04 03:35:11 IST 2015,and millions of hissing sounds screamed out and fell silent as england fans popped there coca-cola branded rugby balls rwc2015  engvaus
shewanmatthew1,Sun Oct 04 03:26:43 IST 2015, probably showing the players living rough on the street with fans going to other matches throwing half eaten subways at them
shewanmatthew1,Sun Oct 04 03:07:30 IST 2015,metro was doing a survey before the championship asking what stage england would get to and i put group stage for a joke engvaus whatajoke
shewanmatthew1,Sun Oct 04 02:23:43 IST 2015,at least scotland and wales hopes are still alive engvaus rwc2015
shewanmatthew1,Sun Oct 04 02:17:23 IST 2015,the spirit of the england football team is alive and well in the rugby team engvaus rwc2015
shewanmatthew1,Sun Oct 04 02:12:58 IST 2015,well thats england out now engvaus rwc2015
shewanmatthew1,Sun Oct 04 02:00:26 IST 2015,i wonder how many tickets will go up for resale after tonight and how many people will complain about xfactor not being on rwc2015
shewanmatthew1,Sun Oct 04 01:42:33 IST 2015, its alright we have had 4 false widow spiders already making home in are kitchen
shewanmatthew1,Sun Oct 04 01:39:32 IST 2015, luckily i have jumped ship and started supporting scotland even through they lost today they are likely to qualify
shewanmatthew1,Sun Oct 04 01:35:27 IST 2015, haha they are going to have the pleasure of being the first ever host nation to get knocked out at the group stage
shewanmatthew1,Sun Oct 04 01:14:12 IST 2015,england are playing like sunday league team engvaus
shewanmatthew1,Fri Oct 02 02:02:23 IST 2015,is this phishing shit legal  hunted
shewanmatthew1,Fri Oct 02 01:48:34 IST 2015,i think karl pilkington would have a better chance than these people  hunted
shewanmatthew1,Fri Oct 02 01:42:32 IST 2015,i dont have much hope for this new guy hunted
shewanmatthew1,Thu Oct 01 03:43:15 IST 2015, as usual i enjoyed releasethehounds  but i cant help feel its gone more and more tame since the first ever episode
shewanmatthew1,Thu Oct 01 02:27:38 IST 2015,updated former chemistry teacher sentenced for historical sexual offences at wade deacon grammar school in the 1970s 
shewanmatthew1,Tue Sep 29 19:31:31 IST 2015, lets hope its not pissed christian prudhomme off to much and he gives it to manchester
shewanmatthew1,Tue Sep 29 19:26:28 IST 2015, you forgot the hash tags boris cock
shewanmatthew1,Tue Sep 29 19:24:12 IST 2015, thing is manchester did bid for it and london won then do this i have no idea what boris was thinking
shewanmatthew1,Tue Sep 29 12:36:15 IST 2015, why bid for it if they didnt want it
shewanmatthew1,Tue Sep 29 01:46:35 IST 2015,close up of the super blood moon space superbloodmoon  nasa  eclipselunar  eclipse 
shewanmatthew1,Mon Sep 28 16:05:13 IST 2015,superbloodmoon over cheshire 
shewanmatthew1,Sat Sep 26 15:37:05 IST 2015, i got 3 charles dickens books from the 1890s from a charity shop tale of two cities oliver twist and david copperfield
