username,time,tweet
Neil_M_Burke,Wed Feb 24 13:21:23 IST 2016,well ive got a happy three year old this morning  dadtweet
Neil_M_Burke,Wed Feb 24 12:56:07 IST 2016, because there is a considerable lack of it on twitterincidentally my twitter red-lines twitter
Neil_M_Burke,Wed Feb 24 05:27:15 IST 2016,rt  livebynightmovie set with master bob richardson good luck on the oscar nom for  c/o claire folger https…
Neil_M_Burke,Wed Feb 24 05:23:15 IST 2016,fell down the rabbit hole and started learning to speak toki pona its really interesting and cool
Neil_M_Burke,Wed Feb 24 03:58:50 IST 2016,seriously you should be watching this show happy valley’s sarah lancashire my last tango in sowerby bridge 
Neil_M_Burke,Wed Feb 24 03:55:39 IST 2016,rt  the ex-police officer helping to make happy valley tv’s grittiest crime drama  happyvalley 
Neil_M_Burke,Wed Feb 24 03:54:38 IST 2016,rt  watching happyvalley is like reading a book you cant put down  only someone snatches it off you after every chapter…
Neil_M_Burke,Wed Feb 24 03:53:55 IST 2016,rt  only 167 hours until the next episode of happy valley guys 
Neil_M_Burke,Wed Feb 24 02:31:59 IST 2016,hey look its happyvalley oclock
Neil_M_Burke,Wed Feb 24 02:04:27 IST 2016,tudyk and  in a tv show yeah im in  
Neil_M_Burke,Wed Feb 24 01:21:04 IST 2016,  i havent  its the only bms book i have yet to read it looks demented though gotta get it read soon
Neil_M_Burke,Wed Feb 24 01:16:39 IST 2016, right back atcha was talking arcadia to the  guys on fb yesterday was v cool seeing you blurb 4 kids
Neil_M_Burke,Wed Feb 24 01:11:57 IST 2016, serious good luck man you know im on board
Neil_M_Burke,Tue Feb 23 03:41:26 IST 2016,rt  screaming 
Neil_M_Burke,Tue Feb 23 03:40:25 IST 2016,rt  everyone says they want a fairytale wedding but when i show up and curse their firstborn suddenly im the jerk
Neil_M_Burke,Tue Feb 23 03:00:53 IST 2016,rt  last call for orders of   s turncoat 1 call email tweet your lcs diamond code jan161190 https…
Neil_M_Burke,Tue Feb 23 02:39:13 IST 2016,rt  rip douglas slocombe who shot all three original indiana jones films and many many more  http…
Neil_M_Burke,Tue Feb 23 02:18:21 IST 2016,rt  johnny duncan robin the boy wonder in a 1949 batman movie serial dies at 92  
Neil_M_Burke,Tue Feb 23 01:48:44 IST 2016,rt 70sscifiart moebius  scifi art 
Neil_M_Burke,Tue Feb 23 01:45:55 IST 2016,could do with a fresh set of eyes on this script ive finished any takers makecomics
Neil_M_Burke,Tue Feb 23 01:36:25 IST 2016,rt  for ease of recall just imagine  and i have co-written a book called 4 kids turn into a coat and order that…
Neil_M_Burke,Mon Feb 22 23:00:11 IST 2016,rt  i got us a dog todayben what did you name himme bobaben thats dumb why bobame throwing ball boba fet…
Neil_M_Burke,Mon Feb 22 22:54:04 IST 2016,rt  both   i did a big injection art feature for the  site check it out  htt…
Neil_M_Burke,Mon Feb 22 22:52:55 IST 2016,rt  bellaire  shalvey art  color working in concert [gallery] | injection | image comics  
Neil_M_Burke,Mon Feb 22 20:56:19 IST 2016,rt  daredevils punisher is ready to fight in new pics  
Neil_M_Burke,Mon Feb 22 20:23:06 IST 2016,rt  i got a great deal for the uk originally they wanted our steel industry had to explain id already given it to the chi…
Neil_M_Burke,Mon Feb 22 20:21:14 IST 2016,rt  worth remembering this when you hear the bbc report on eureferendum  they are not impartial 
Neil_M_Burke,Mon Feb 22 20:13:55 IST 2016,rt  i am confident in the people of the uk come the eu referendum date im sure well remain consistent and vote for the most h…
Neil_M_Burke,Mon Feb 22 15:39:58 IST 2016,rt  alex is a good dude you should support him 
Neil_M_Burke,Mon Feb 22 01:49:51 IST 2016, dm sent man
Neil_M_Burke,Mon Feb 22 01:43:02 IST 2016, cant dm you wanna dm me your email
Neil_M_Burke,Mon Feb 22 01:42:29 IST 2016, gonna dm you
Neil_M_Burke,Mon Feb 22 00:47:41 IST 2016,hahahahahahahahaha no stan lee the greatest storyteller in history 
Neil_M_Burke,Sun Feb 21 23:30:19 IST 2016,teaching the mother-in-law what bukkake is cardsagainsthumanity
Neil_M_Burke,Sun Feb 21 20:02:19 IST 2016,bill murray | the talks 
Neil_M_Burke,Sun Feb 21 19:53:45 IST 2016, douche people like him give geeks a bad name fucker
Neil_M_Burke,Sun Feb 21 19:52:26 IST 2016,rt  johnny bullet 62 comic sheriff fine confronts cooper  uncle jackson makecomics…  
Neil_M_Burke,Sun Feb 21 19:14:39 IST 2016,rt  john boyega becomes patron of acting school that helped him establish himself  youngempire h…
Neil_M_Burke,Sun Feb 21 17:56:41 IST 2016,check out the milestone remembering dwayne mcduffie’s legacy and influence  
Neil_M_Burke,Sun Feb 21 17:53:36 IST 2016, my brain does that too all the time
Neil_M_Burke,Sun Feb 21 17:52:22 IST 2016,rt  had to make my move when harrison was distracted im not touching im not touching lonelylustfulluke starwars htt…
Neil_M_Burke,Sun Feb 21 17:51:09 IST 2016, thats improper use of time travel sorry
Neil_M_Burke,Sun Feb 21 17:49:41 IST 2016,rt  cap is probably the ultimate team-up character to put someone with and watch them learn and grow -  at lscc
Neil_M_Burke,Sun Feb 21 15:00:05 IST 2016, it isnt much of a superhero show but it is pretty damn good id give it a whirl im gonna give that bates motel a go
Neil_M_Burke,Sun Feb 21 14:56:57 IST 2016,rt  picture the folks who just want to run their fingers through trumps mane and taste those orange peel lips
Neil_M_Burke,Sun Feb 21 14:51:02 IST 2016,rt  self censoring self censoring self censoring self censoring self censoring self censoring self censoring self cens…
Neil_M_Burke,Sun Feb 21 14:46:48 IST 2016,rt  working on brush inks 
Neil_M_Burke,Sun Feb 21 14:45:54 IST 2016, i couldnt get into it big fan of bad but saul didnt do it for me seen jessica jones yet
Neil_M_Burke,Sun Feb 21 14:44:40 IST 2016,rt  
Neil_M_Burke,Sun Feb 21 14:43:28 IST 2016,gotta go pick out glasses for tom today knowing him hes coming home with my little pony ones dadtweet
