username,time,tweet
PochooMut,Tue Apr 07 09:20:50 IST 2015,officiating is great
PochooMut,Tue Apr 07 09:18:30 IST 2015, that doesnt mean anything i have vouches and proof
PochooMut,Tue Apr 07 08:09:52 IST 2015,  please anyone just buy my 120k tax will be covered for 10 msp please
PochooMut,Tue Apr 07 07:33:47 IST 2015, i dont go first
PochooMut,Tue Apr 07 06:27:50 IST 2015, i really wanna do a deal but i can only do one for 10 right now
PochooMut,Tue Apr 07 06:00:29 IST 2015, i only wanna sell the 120k though trying hold onto the rest for now
PochooMut,Tue Apr 07 05:55:42 IST 2015, i have 535k right now but im only selling 120k ill cover tax of course too 120k for 10
PochooMut,Tue Apr 07 05:49:47 IST 2015, how much do you have only looking for 10 right now
PochooMut,Tue Apr 07 04:42:32 IST 2015, selling coins for 10 msp 360 only fair rates need it by tonight
PochooMut,Tue Apr 07 04:41:11 IST 2015, you have msp
PochooMut,Sat Apr 04 04:08:09 IST 2015, still have 600k to sell on 360 looking for msp fair deals
PochooMut,Sat Apr 04 04:06:12 IST 2015,vx its all about battlefield
PochooMut,Fri Apr 03 17:55:23 IST 2015, dm
PochooMut,Fri Apr 03 05:33:44 IST 2015, selling coins for msp 360 only fair rates
PochooMut,Fri Apr 03 03:37:17 IST 2015, 360 in the need for 50 msp have coins that i dont need everything must go 360 only 50 msp
PochooMut,Sun Feb 08 11:57:01 IST 2015, what can my friend do if he got scammed like can my friend get the guy in some hot water
PochooMut,Sun Feb 08 03:42:36 IST 2015,rt mut 24 hour mike vick giveaway rt for a chance to win one lucky winner tomorrow madden04vick http…
PochooMut,Thu Feb 05 08:22:49 IST 2015, im gonna kms
PochooMut,Thu Feb 05 08:20:41 IST 2015, when do rising stars come out are more still coming out
PochooMut,Fri Jan 09 07:42:23 IST 2015,lzippy19l no sorry
PochooMut,Thu Jan 01 00:39:39 IST 2015, 50 how much you looking for
PochooMut,Wed Dec 31 22:14:36 IST 2014, still have msp
PochooMut,Tue Dec 30 08:52:26 IST 2014,rt  first giveaway time the elite badge rt and follow to enter end time tbd 
PochooMut,Tue Dec 30 01:16:05 IST 2014,mut you pulled like 4 and i couldnt get 1
PochooMut,Tue Dec 30 01:15:42 IST 2014,mut i remember that night like it was just yesterday
PochooMut,Tue Dec 30 01:09:18 IST 2014,rt gruden the playoffs are finally set man we have some great matchups in the afc  nfc now all i need is some kfc man im hungry
PochooMut,Mon Dec 29 22:33:55 IST 2014,rt   this is the excitement i use to have for mut goodolddays
PochooMut,Sat Dec 27 23:21:58 IST 2014,fletchers coverage ability thingsbetterthanultimatepacks
PochooMut,Sat Dec 27 23:18:30 IST 2014, who green ribbion eagles main color is greenribbons are tied like in an x dawkins is known as weapon x
PochooMut,Sat Dec 27 21:32:32 IST 2014,  mut
PochooMut,Sat Dec 27 21:30:43 IST 2014, id be willing to take msp and i have couches from people on trusted and have picture proof ive deals
PochooMut,Sat Dec 27 21:29:19 IST 2014, dm
PochooMut,Sat Dec 27 20:57:14 IST 2014,when i actually want to play  ea servers are down
PochooMut,Sat Dec 27 10:06:40 IST 2014,saab35 vx he did say kids
PochooMut,Sat Dec 27 01:31:50 IST 2014,rt  were not done rt for a chance to win 
PochooMut,Sat Dec 27 01:31:45 IST 2014,rt  rt for a chance to win 
PochooMut,Fri Dec 26 12:07:36 IST 2014,live is up for me 👌 but i aint playing this horse 💩
PochooMut,Fri Dec 26 12:06:02 IST 2014,saab35 because more people are on live and live people give them more reaction
PochooMut,Fri Dec 26 12:04:20 IST 2014, whats that say at the bottom sign into ea servers
PochooMut,Thu Dec 25 06:35:12 IST 2014,saab35   pic or gtfo
PochooMut,Thu Dec 25 06:29:44 IST 2014,     dm
PochooMut,Wed Dec 24 11:40:06 IST 2014,    face game weak but ass game coming in clutch
PochooMut,Wed Dec 24 11:39:34 IST 2014,     he said you bitch a lot
PochooMut,Sun Dec 21 20:37:36 IST 2014,  i had a dream that sanchez and fletcher played like legends
PochooMut,Sun Dec 21 09:08:51 IST 2014, the good ole days
PochooMut,Sun Dec 21 06:24:37 IST 2014,i dont blame parkey man has been struggling with groin issues we just got punkd by sanchez williams and fletcher
PochooMut,Sun Dec 21 06:22:59 IST 2014,  his stats look good because the players did all the work he is awful cant close a game
PochooMut,Sun Dec 21 06:22:07 IST 2014,this season ended as soon as foles went out  thanx sanchez fletcher and williams  cant wait till you ugly fuckers are out of philly
