username,time,tweet
jessiwelch,Wed Jan 20 19:06:17 IST 2016,crazy decided to back crazy theres a shocker  iowacaucus
jessiwelch,Tue Jan 05 08:01:00 IST 2016,a game of swearing matches im sold  bring back the old norse game of flyting as the next obsession just think of the sound bites
jessiwelch,Wed Oct 07 22:57:11 IST 2015,no one is more excited about  alldaybreakfast than kaufax hell finally get breakfast w/o being 30 mins  4 secs late
jessiwelch,Tue Sep 22 03:08:41 IST 2015,good thing those romans were a bunch of lazy thugs eh could you imagine what our work day would be like if they had built rome in a day
jessiwelch,Fri Aug 07 18:05:12 IST 2015,dear republicans mn has elected ventura dayton  bachmann to shake things up a little but even we know not to elect full crazy trumpnado
jessiwelch,Wed Jul 22 23:18:22 IST 2015,ordered cut in 1/2  in 1/4ths pickle  if you cant get it right going fast maybe you should slow down 
jessiwelch,Mon Jun 08 00:16:05 IST 2015,watching the twins runs come in at  with  in the background gotwins 
jessiwelch,Sun Jun 07 03:27:15 IST 2015,lets move on people this isnt news being around that many kardashians for that long a time it was inevitable yourenextkanye yougogirl
jessiwelch,Thu Jun 04 18:23:36 IST 2015,ty for playing the upbeat fun music this morning on  its so great not to hear yakking from djs desperate to be funny gorocks
jessiwelch,Fri Apr 17 23:43:56 IST 2015,im a little worried  cant make toast without burning it good thing they got the ice cream gig 
jessiwelch,Tue Apr 07 18:24:22 IST 2015,old school tunes on  love it allday
jessiwelch,Wed Apr 01 07:53:36 IST 2015,im starting to think i wished upon the wrong star apparently pinocchio wasnt the only liar stillwaitingbluefairy
jessiwelch,Fri Feb 06 20:36:09 IST 2015,sidhe is coming a new micro brewery is coming to st paul  via  excited beerme
jessiwelch,Fri Nov 14 20:39:41 IST 2014,as a paralegal attending mnrei i am hearing great info   should have a session on how to fully utilize a paralegal teamwork
jessiwelch,Thu Nov 13 22:42:22 IST 2014,check out midwest pug rescue - minnesota division at 
jessiwelch,Sun Nov 09 19:58:33 IST 2014,jessicas special needs fund  via 
jessiwelch,Sun Oct 19 00:43:15 IST 2014,my new foster pug molly   
jessiwelch,Sat Oct 11 01:17:56 IST 2014,im thinking my treadmill would probably get more use if it had a downhill option because really who doesnt like going downhill
jessiwelch,Sat Aug 30 05:15:56 IST 2014,  lmao no doubt they already control  they took over  why not  too everysimpsonsever
jessiwelch,Sat Aug 30 05:10:35 IST 2014, agreed and i want the monorail for tapped out everysimpsonsever
jessiwelch,Sat Aug 30 04:36:54 IST 2014,kent brockman says we are facing intermittent power failures and my  goes out conicidence or conspiracy  everysimpsonsever
jessiwelch,Thu Aug 21 22:05:50 IST 2014,getting my simpsonsfix watching  on  everysimpsonsever simpsonsaddict love the old openings nostalgic
jessiwelch,Sun Aug 17 04:00:29 IST 2014,this is the most exciting thing ive seen since halleys comet collided with the moon simpsonsforlife everysimpsonsever 
jessiwelch,Sat Aug 16 12:23:46 IST 2014,messy house no problem  mismatched socks no problem  but someone posts in the wrong category and all of a sudden i have ocd 
jessiwelch,Thu Aug 14 02:47:56 IST 2014,just had  from  from friend recommendation of deliciousness  quality  did not disappoint  lovesushi newfan
jessiwelch,Sun Aug 10 22:52:51 IST 2014,41 reasons why pugs are the most majestic creatures on earth  via  
jessiwelch,Fri Jul 11 07:45:28 IST 2014,i am officially a super fan of surly cynic ale  thatsgoodbeer 
jessiwelch,Tue Jun 24 23:41:04 IST 2014,bah my jiminy cricket is a nasty devious little sob that i want to squish under my shoe new liferule  - stop negotiating with myself
jessiwelch,Thu May 15 03:56:52 IST 2014, please explain why you used to deliver to my house when i ordered online and now you dont  disappointed confused hungry
jessiwelch,Fri Apr 11 22:49:01 IST 2014,i am lactose-intolerant so i was surprised to get an ice cream scoop as a gift then i realized what if it was the thought that counted
jessiwelch,Sat Mar 22 20:34:55 IST 2014, just saw the opening to  dancing to footloose - that was awesome its cool watching actors having fun with the past
jessiwelch,Wed Mar 19 19:43:28 IST 2014,help support the animal humane society walk for animals 2014 
jessiwelch,Thu Mar 13 07:53:54 IST 2014,the  concert rocks mn neverchangingwhoiam
jessiwelch,Thu Feb 27 17:53:14 IST 2014,ive had a rat for two years now and he hasnt done shit around the house im starting to think ive been mislead cinderella
jessiwelch,Wed Feb 26 23:04:43 IST 2014,enjoying my usual freshly-made toasted honey mustard chicken  sub –ty gentlemen  oakcrest village location- oakdale mn delicious
jessiwelch,Sat Feb 15 17:24:56 IST 2014,uuh oh guess what day it is guess what-day-it-is ahhhh anybody  discount chocolate day  woo-hoo 
jessiwelch,Wed Feb 12 03:26:14 IST 2014,  agreed louise is my favorite character her ideas are brilliant and mischievous
jessiwelch,Wed Feb 12 02:39:21 IST 2014,     is reporting the show will not be renewed see article death watch 2014 predictions  bummed funshow
jessiwelch,Wed Feb 05 06:07:51 IST 2014,is it just me whenever i eat cake but its not my birthday i have an overwhelming urge to sing the unbirthday song aliceinwonderland
jessiwelch,Mon Feb 03 07:20:45 IST 2014, and here i thought you were following me because i was hilarious d
jessiwelch,Mon Feb 03 07:05:05 IST 2014,and later it will be discovered the broncos are really the vikings in disguise superbowlxlviii
jessiwelch,Fri Jan 31 17:41:28 IST 2014,propane emergency in minnesota  someone call hank hill stat kingofthehill
