username,time,tweet
steffwilliams26,Mon Dec 14 00:14:54 IST 2015,rt  brit 1 drink tea coffee beer wine squash tonic gin cider vodka rum think weve got some brandy somewhere…
steffwilliams26,Fri Dec 11 04:54:24 IST 2015, uni can suck at times but when you get to work in motorsport afterwards everything is worth it 👍🏻🏁
steffwilliams26,Tue Nov 24 00:25:30 IST 2015,rt  calling all women working or driving in the motorsport industry please get in touch - fun project coming up feel free to …
steffwilliams26,Thu Nov 19 00:46:10 IST 2015,rt  to my understanding a large purple dinosaur is wreaking havoc all over the uk
steffwilliams26,Wed Nov 18 04:57:55 IST 2015,been using  for approx 4 years with no issues at all one small issue highlighted and rectified within 2 hours top service
steffwilliams26,Wed Nov 18 02:19:52 IST 2015,  sort me out then curly 😂mates rates 😏
steffwilliams26,Wed Nov 18 02:15:17 IST 2015,disappointed in the quality of my latest  bottles only a few months old and both leak due to cracks 
steffwilliams26,Sat Nov 14 04:34:26 IST 2015,horrible news coming out of paris tonight thoughts are with the french people especially those affected 🇫🇷 avecfrance prayforparis
steffwilliams26,Sun Nov 08 18:58:39 IST 2015,forza  si amo con te 🇮🇹🏁 forzavale grandfinale
steffwilliams26,Tue Nov 03 21:04:08 IST 2015,rt  shaking your head furiously at the door handle for trying to steal your coat
steffwilliams26,Wed Oct 21 00:06:46 IST 2015, seems like sabelt and takata counterfeits out there too the crash test video is scary
steffwilliams26,Thu Oct 15 03:34:25 IST 2015,i really dislike the fact that tastebuds take about 3 days to recover to being normal after burning your tongue on hot tea teagate
steffwilliams26,Sat Oct 10 19:45:47 IST 2015,rt   illness levels1 quite unwell - seriously ill2 really quite unwell - intensive care3 suffering - bad co…
steffwilliams26,Sun Oct 04 16:59:15 IST 2015,   rali cyntaf ar ôl i fi ddechre weithio yn m-sport hefyd 100 podium record da fi nawr  tourdecorse
steffwilliams26,Sun Oct 04 16:57:19 IST 2015,rt  ma  wedi cwpla yn yr ail safle ar rali corsica anhygoel canlyniad gorau elfyn erioed gwych  adrod…
steffwilliams26,Sun Sep 27 18:02:54 IST 2015,a volkswagen with a different kind of emissions coffee vw vwbeetle illy cockermouthfoodfestival 
steffwilliams26,Wed Sep 16 18:24:16 IST 2015,rt  new f1 saying an expiration of the engine before its design life trans it blew up
steffwilliams26,Mon Sep 14 04:10:51 IST 2015,rt  its tempting though isnt it 
steffwilliams26,Sat Sep 12 02:31:15 IST 2015, llongyfarchiadau scott
steffwilliams26,Fri Sep 04 14:49:56 IST 2015,news already downloaded the app about 6-8 months ago convenient way to get news on the go 
steffwilliams26,Fri Sep 04 12:37:13 IST 2015,things ive learnt this morning 3 if a southampton local says its a big sign you cant miss it they actually mean a piece of a4 paper
steffwilliams26,Fri Sep 04 12:35:20 IST 2015,things ive learnt this morning 2 there is nothing more infuriating than a green fiat panda with car eyelashes hogging the middle lane
steffwilliams26,Fri Sep 04 12:34:19 IST 2015,things ive learnt this morning never ask someone for directions if they cant tell left from right
steffwilliams26,Wed Sep 02 21:47:10 IST 2015,rt  cavs reached 1million thanks for your support - rt  follow for the chance to win this exclusive cvndsh bundle 
steffwilliams26,Mon Aug 31 23:22:03 IST 2015, if you think british rx is impressive the cars at  are on another level
steffwilliams26,Sun Aug 30 22:57:16 IST 2015,rt  starting to eye up the big coat
steffwilliams26,Fri Aug 28 04:06:04 IST 2015, still better than my room with a dodgy kettle and toilets that make humans disappear 👍🏻 hotelproblems
steffwilliams26,Tue Aug 18 23:32:06 IST 2015, im gonna have to go 2 weeks without my bike im gutted bianchi are deffo in the top 5 brands imo quality stuff 👌🏻
steffwilliams26,Tue Aug 18 23:10:56 IST 2015, good choice 👌🏻 think ill get a bianchi when i eventually upgrade my orbea you got a bike to take with you to cockermouth
steffwilliams26,Sat Jul 25 14:22:43 IST 2015, think its finally gone through now got an e-mail saying thanks for contacting us thanks for your help
steffwilliams26,Sat Jul 25 14:07:22 IST 2015, registered at that website and account now verified but when i apply for a job i just get thrown to the homepage
