username,time,tweet
ramcc11,Fri Feb 26 07:58:53 IST 2016,great how cnn committed to diversity by bringing on a hispanic reporter and then trusting her to ask only race questions 
ramcc11,Fri Feb 26 07:45:58 IST 2016,rt  well i think we all know where this is headed - trump will physically attack rubio on stage and then sweep every state tuesday
ramcc11,Fri Feb 26 07:33:24 IST 2016,rt drjack oh come on  leave  out of this gopdebate
ramcc11,Thu Feb 25 04:39:00 IST 2016,rt  there needs to be a full series of these 
ramcc11,Wed Feb 24 06:03:23 IST 2016,rt  thing thats saving vandy season this year is cutting lachances minutes and playing roberson/fisher-davis in his place
ramcc11,Sat Feb 20 21:26:10 IST 2016,rt  its difficult to overstate how significantly trumps nomination odds would increase if kasich  bush dont leave race afte…
ramcc11,Wed Feb 10 05:51:56 IST 2016,rt  thousands of king cakes moved through worldport last night to arrive in time for your fattuesday celebration 
ramcc11,Sat Feb 06 21:03:11 IST 2016,freecarly    rubio2016
ramcc11,Sat Feb 06 01:59:26 IST 2016,it is rather insincere to include ‘your message is important to me’ in an out-of-office reply
ramcc11,Fri Jan 29 01:37:03 IST 2016, do outfield or third base lawn one game and infield another also make sure to hangout by the bullpen for a few innings
ramcc11,Thu Jan 28 05:43:22 IST 2016, is there a benefit to you doing this it is irritating to your followers perhaps you could hashtag so i can mute it
ramcc11,Thu Jan 28 05:38:24 IST 2016,rt  nhl go pro after dark looks awesome
ramcc11,Wed Jan 27 06:27:41 IST 2016,perhaps trump skipping the debate is like a schoolboy desperately trying to reverse the consequences of a prank gone too far 2016 idiot
ramcc11,Fri Jan 22 08:49:18 IST 2016,rt  ups deepens  commitment in kingdom of morocco move to drive globaltrade in region 
ramcc11,Sun Jan 17 19:51:38 IST 2016,rt  reporter whats your favorite football teamted cruz the calgary stampei mean houston texans
ramcc11,Wed Jan 13 04:13:19 IST 2016,rt  read this by yuval levin listening to four republican candidates  via 
ramcc11,Tue Jan 05 12:27:43 IST 2016,rt  worst fear  youve reached your quota of free articles for the month
ramcc11,Tue Jan 05 12:25:54 IST 2016,bradbury i respect your opinions is there evidence which points more strongly to his performance flux/ lack there of than w-l
ramcc11,Thu Dec 24 08:45:24 IST 2015,rader that’s a lot of scarcity i’ll say 2000 for the worst seats
ramcc11,Thu Dec 24 08:12:25 IST 2015,rader what are locations/how many average capacity of the venues how much lead time before 1st event list price or secondary market
ramcc11,Wed Dec 09 07:18:28 IST 2015,rt  welcome home  
ramcc11,Wed Dec 09 07:04:58 IST 2015,dansby gobraves godores
ramcc11,Thu Nov 12 09:14:41 IST 2015,rt  georgestrait songs teach  player english  
ramcc11,Wed Oct 28 05:53:33 IST 2015,rt drjack one of these world series announcers sounds exactly like ben carson and now i cant take anything they say seriously
ramcc11,Wed Oct 21 06:38:52 IST 2015,rt  statement on gop conference 
ramcc11,Wed Oct 14 07:53:41 IST 2015,demdebate power rankings1 the rnc2 anderson cooper3 mlb4 larry david’s snl career5 joe biden’s non-campaign
ramcc11,Sat Oct 10 00:29:28 IST 2015,rt  more than 1/3 of exports in our home-state georgia go to tpp countries — lets pass this deal and boost globaltrade http/…
ramcc11,Thu Oct 08 22:09:36 IST 2015,rt  of course this means  should be speaker
ramcc11,Mon Oct 05 08:47:46 IST 2015,rt   hey guys our freeman gives hugs too 
ramcc11,Fri Sep 25 20:42:45 IST 2015,has the boehner crying farewell highlight reel set to sara mclachlan been released yet
ramcc11,Thu Sep 17 22:05:03 IST 2015,rt  see how 3d printing is gaining traction in high-tech manufacturing 
ramcc11,Tue Sep 08 07:18:47 IST 2015,rt  repealing the medical device tax in obamacare is a bipartisan endeavor this tax hurts innovation  patients alike
ramcc11,Sat Aug 29 09:41:20 IST 2015,rt  my gif of every  teams logo change since 1876 i think its cool  h/t  
ramcc11,Tue Aug 25 08:48:10 IST 2015, this is entirely false
ramcc11,Fri Jul 31 19:38:27 IST 2015,rt  imagine a nascar driver mentally preparing for a race knowing one of the drivers will be drunk thats what prepping for this de…
ramcc11,Tue Jul 21 20:39:13 IST 2015,rt  hey  clear two hours on my schedule on aug 14 gotta see straightouttacompton
ramcc11,Wed Jun 17 01:36:15 IST 2015,rt  in keeping with baseball tradition a houston exec should walk into the stl offices and hit their best front office guy wi…
ramcc11,Sat Jun 13 20:04:40 IST 2015,rt  extremely optimistic nyt illustration has a guy in a driverless car reading a print-edition newspaper 
ramcc11,Fri Jun 12 08:08:11 IST 2015,rt  barackobama shows up to cong baseball game rep brady rips one to center obama has always been good luck for house republ…
ramcc11,Fri Jun 12 05:47:42 IST 2015,rt  learn everything you need to know about shipping a package south of the border   
ramcc11,Fri Jun 05 05:47:30 IST 2015,rt  anxiety what a terrible excuse for an excuse
ramcc11,Fri May 29 08:02:52 IST 2015,rt  do you prefer angels in the outfield or rookie of the year askpotus
ramcc11,Thu May 28 09:01:53 IST 2015,rt  i’d love to have  as a guest on the show but i can’t afford her speaking fee
ramcc11,Sun May 24 20:55:07 IST 2015, this was a nice tweet the first time and the second enough though we get it already
ramcc11,Wed May 20 08:32:21 IST 2015,rt  champs we are so proud of you dores rt  meet your new national champs  fightdores 
ramcc11,Wed May 20 08:31:03 IST 2015,a 5-10 australian just clinched our third ever national championship maybe aj ogilvy wasn’t so bad after all  
ramcc11,Wed May 20 04:59:57 IST 2015,rt  vandywtennis takes doubles point way to go ladies
ramcc11,Tue May 19 08:55:31 IST 2015,rt  dores advance to ncaa championship with a 4-0 win over no 1 usc fightdores ncaamwt 
ramcc11,Thu May 14 19:48:48 IST 2015, hahahahahahaha
ramcc11,Fri May 08 23:44:16 IST 2015, hahahaha
