username,time,tweet
vitorio_marcos,Sat Jun 27 02:19:48 IST 2015,ajs  i bet is not on pc 
vitorio_marcos,Wed Jun 24 22:04:37 IST 2015,dayz sa  via 
vitorio_marcos,Tue Jun 23 07:25:59 IST 2015,gostei de um vídeo   the vgx 2013 awards suck - angry rant
vitorio_marcos,Tue Jun 23 07:12:15 IST 2015,gostei de um vídeo   joe interviews geoff keighley - spike vgas 2010
vitorio_marcos,Mon Jun 22 07:55:59 IST 2015,gostei de um vídeo   battlefront - star wars walkers
vitorio_marcos,Sun Jun 21 22:22:52 IST 2015,gostei de um vídeo  de   fallout new vegas how to get that gun location unique
vitorio_marcos,Sun Jun 21 04:34:35 IST 2015,gostei de um vídeo   free riders review - outright broken
vitorio_marcos,Sat Jun 20 07:37:12 IST 2015,gostei de um vídeo  de   rust the power went to my head - episode 27  30k sub special
vitorio_marcos,Sat Jun 20 06:33:51 IST 2015,gostei de um vídeo  de   gta v - cadê meu video do jetpack tomei strike o que aconteceu
vitorio_marcos,Sat Jun 20 00:34:42 IST 2015,gostei de um vídeo   inacreditável na corrida do zigueira project cars  g27
vitorio_marcos,Fri Jun 19 08:44:42 IST 2015,gostei de um vídeo  de   o facebook esta acabando o fantasma do orkut voltou
vitorio_marcos,Fri Jun 19 05:49:03 IST 2015,gostei de um vídeo  de   novo youtube para os gamers veja o novo site exclusivo
vitorio_marcos,Mon Jun 15 20:00:50 IST 2015, pra mim e3 começou e terminou com a bethesda   não precisa de mais nada o que vier é lucro
vitorio_marcos,Mon Dec 22 06:28:56 IST 2014,amderlaine   e a do escaravelho
vitorio_marcos,Mon Nov 17 17:17:24 IST 2014,enter to win 1 out of 3 grand theft auto v steam keys 
vitorio_marcos,Thu Nov 13 18:22:32 IST 2014, na verdade não tem cenas extras como o discurso do ultron
vitorio_marcos,Thu Nov 13 00:52:23 IST 2014,pois é twitterversary
vitorio_marcos,Thu Nov 13 00:48:58 IST 2014, 2014 drm-free big fall sale free titles 700 games up to 90 off daily deals  flash sales 
vitorio_marcos,Tue Nov 11 18:07:37 IST 2014,br o que mudou na atualização 202
vitorio_marcos,Tue Jun 24 07:36:14 IST 2014,gaybol pois cara mas muito do que foi falado faz sentido sobre vc eu nao nao conheço muito mas brksedu monark ja desconfiava
vitorio_marcos,Thu Jun 12 20:27:07 IST 2014,rt  7 days to die com os nubásticos / temporada 2 / 1  
vitorio_marcos,Thu Jun 12 20:26:19 IST 2014,rt  gostei de um vídeo  de   call of duty mw3 chaos com fgplaybr 2 [pt-br]
vitorio_marcos,Mon May 19 22:42:05 IST 2014,rt  força do joinha galera / euro truck simulator 2 série parte 17 multiplayer [pt-br] 
vitorio_marcos,Mon May 19 08:01:03 IST 2014,rt  gostei de um vídeo  de   gta v loucuras 119 quase bati meu saco no semáfo…
vitorio_marcos,Mon May 19 08:00:57 IST 2014,rt  gostei de um vídeo  de   gta san andreas - tretas com os ballas - parte 12
vitorio_marcos,Mon May 19 08:00:50 IST 2014,rt  gostei de um vídeo  de   gta 5 online as corridas malucas série 9 [pt-br]
vitorio_marcos,Thu Nov 21 18:37:44 IST 2013, ola algum problema com o battlelog nao consigo jogar internal server error
vitorio_marcos,Tue Nov 12 21:29:23 IST 2013,rt  video novo resident evil 4 15 
vitorio_marcos,Tue Nov 12 21:25:31 IST 2013, ótima ideia
vitorio_marcos,Tue Nov 12 21:25:13 IST 2013,rt  jogar ghosts no xbox tá complicado só tem camper acho que vou voltar a jogar no pc
vitorio_marcos,Tue Nov 12 21:08:28 IST 2013,rt basico é dia dos adoradores de bichanos desafio tente encontrar o gato na foto 57 
vitorio_marcos,Tue Nov 12 21:08:13 IST 2013,rt  gostei de um vídeo  de   shadow of the colossus - parte 6 - nono colosso
