username,time,tweet
The_Dezil,Fri Apr 10 07:44:22 IST 2015,fascina your mom so loving lol  lovehertho teamtheresa
The_Dezil,Fri Apr 10 07:39:09 IST 2015,fascina lol theresa 😂😂😂😂
The_Dezil,Fri Apr 03 21:56:08 IST 2015,fascina you grab his face fat  is why he hates you
The_Dezil,Fri Apr 03 21:53:40 IST 2015,fascina you and monty and a fascinating relationship
The_Dezil,Mon Mar 30 03:54:56 IST 2015,fascina guy best friend life
The_Dezil,Fri Mar 13 01:43:06 IST 2015,rt fascina lol everytime i call dezil  work to talk about my problems i get put on speaker the whole solan can hear out teena…
The_Dezil,Fri Mar 13 01:41:47 IST 2015,fascina my co works love it and still think you shouldve dated ch
The_Dezil,Mon Mar 09 07:20:22 IST 2015,fascina tell that person to go eat an apple it will make them smarter
The_Dezil,Mon Mar 09 07:18:26 IST 2015,fascina dont be so mean people have feelings unlike you
The_Dezil,Tue Feb 03 08:47:09 IST 2015,fascina julia what r u going on about apple sauce mom and how much i hate itcodenamex realtalk hopeheseesthis
The_Dezil,Tue Feb 03 08:45:06 IST 2015,rt fascina dezil me have feelings arent we going over this
The_Dezil,Tue Feb 03 07:09:23 IST 2015,fascina cant kill feelings
The_Dezil,Fri Jan 23 08:46:07 IST 2015,fascina this is we arent really friends
The_Dezil,Fri Jan 23 08:43:34 IST 2015,fascina remember how u burned the pot texting bae
The_Dezil,Wed Dec 31 05:31:25 IST 2014,rt  the hardest thing ive learnt this year was that some people are better left in your past no matter how bad you want them…
The_Dezil,Sun Dec 21 22:04:25 IST 2014,rt  japanese eye test 
The_Dezil,Thu Dec 11 22:11:56 IST 2014,fascina tell tim to imbrace his inner diva or it will take over
The_Dezil,Thu Dec 11 09:42:52 IST 2014,rt  do you ever 
The_Dezil,Thu Dec 11 07:33:31 IST 2014,fascina omg lol
The_Dezil,Wed Dec 10 06:31:00 IST 2014,fascina i remember that it looked sooo bad no offense tho offense intened
The_Dezil,Mon Dec 08 19:41:28 IST 2014,fascina was it you
The_Dezil,Mon Dec 08 19:40:02 IST 2014,why is dose my profile look different i didnt change anything did i get hacked
The_Dezil,Mon Dec 08 12:28:20 IST 2014,rt fascina dezil oh i believe in the power of you fuckoff
The_Dezil,Mon Dec 08 12:28:18 IST 2014,rt fascina dezil i think dfg is justbeinghonet
The_Dezil,Mon Dec 08 12:27:23 IST 2014,fascina we still best code name ever made
The_Dezil,Mon Dec 08 12:26:32 IST 2014,fascina whos apple 🍅
The_Dezil,Mon Dec 08 12:24:13 IST 2014,fascina thats something i have to ask my inner self tonight lets pray i realize it doyoubelievemenow
The_Dezil,Mon Dec 08 12:21:33 IST 2014,rt fascina dezil take ur wehatesassfanclub and shove it up your ass kk icancooktho
The_Dezil,Mon Dec 08 12:21:23 IST 2014,fascina is gonna b a lonely 50 years old making soup and servings it to all her animals who keep her company souplady freesoup
The_Dezil,Mon Dec 08 12:17:23 IST 2014,fascina its because your singing is loud and annoying justbeinghonet wehatejuiafanclub
The_Dezil,Thu Dec 04 00:38:14 IST 2014, gave an amazing and inspiring speech today thank you
The_Dezil,Wed Dec 03 21:39:12 IST 2014,rt  we all wear masks we all deal with pain dont confuse the two and make them the same 
The_Dezil,Wed Dec 03 09:55:58 IST 2014,fascina thats bc im not  even home lol
The_Dezil,Sat Nov 29 10:09:58 IST 2014,rt fascina omg guess what happening in  personal life right now dezil gottashare insidejoke
The_Dezil,Tue Nov 18 00:10:00 IST 2014,today is not the day
The_Dezil,Sun Nov 16 06:48:22 IST 2014,rt fascina dezil oh god no its no where close to that dirtymindedfriendprob
The_Dezil,Sun Nov 16 06:45:37 IST 2014,fascina hit the head if this is what i think it means  😮😑👅💋💞💔👆👐👏
The_Dezil,Sun Nov 16 06:39:32 IST 2014,fascina we all have those it seems like yours never go away
The_Dezil,Sun Nov 16 06:37:18 IST 2014,fascina  so slightly less deep fred ginger lol were bad ppl u know that right
The_Dezil,Sun Nov 16 06:34:02 IST 2014,so should deep fried ginger be changed or keep it the same
The_Dezil,Sun Nov 16 06:33:32 IST 2014,rt fascina dezil hell yes we have more goosip to be share
The_Dezil,Sun Nov 16 06:33:19 IST 2014,thanks to  for following me and as a member of  teamfollowback i follow back 😁🙋💃👊👍👌💬🎤
The_Dezil,Sun Nov 16 06:04:28 IST 2014,fascina we need to update our codes agreed 😎😈
The_Dezil,Wed Nov 12 21:27:38 IST 2014,im done done
The_Dezil,Tue Nov 11 21:42:18 IST 2014,rememberthem 
The_Dezil,Mon Nov 10 20:59:01 IST 2014,z😗😭🙋👧💩💀👹👅👍☝👌👿💆💃👓👠👘👙👜👚🔋🔦📚📲📱📞💭📣📉📈🎭🎯🀄🐠🐾🐞🏄🏃🏂✈🚁🚜🚖🚕🐾🐞🔦👘👙
The_Dezil,Mon Nov 10 20:57:11 IST 2014,its monday i give not one fuck about anything
The_Dezil,Sat Nov 08 04:01:09 IST 2014,rt fascina dezil theresa made me clean tommys bathroom without giving sass so i can go to toronto toosassytoclean diditanyw…
The_Dezil,Thu Nov 06 02:21:07 IST 2014,rt  see your addiction  retweet 🌿weed 💵money 🐦twitter 📱phones💻computers😎tattoos🎶music👟sneakers🎉parties🏀sports🍕food
