username,time,tweet
NinjaGandhi,Sun Apr 19 18:03:36 IST 2015,congress should get adobe reader to read out sonia gandhis speeches the software may have more emotion than sonias voice 
NinjaGandhi,Sun Apr 19 12:22:48 IST 2015, i did as instructed ie logged into safe mode and restored default settings pfa current psndown 
NinjaGandhi,Sun Apr 19 11:35:55 IST 2015, tried to fix the connection with power cycle same as instructed but again same error occurred pfa 
NinjaGandhi,Sun Apr 19 10:43:28 IST 2015,    is there any problem with the psn  i am unable to log in to my psn  accountpsndown india
NinjaGandhi,Sun Apr 19 10:40:11 IST 2015,rt  playstation network is having issues since 1050 pm edt  rt if its down for you as well psndown
NinjaGandhi,Sun Apr 19 10:39:24 IST 2015,is there any problem with the psn  i am unable to log in to my  psn  accountpsndown india 
NinjaGandhi,Sat Apr 18 02:52:21 IST 2015,rt   tensejust take a deep breathloose ur bodyrelax ur mindremember abusive words  say loud n clear -sh…
NinjaGandhi,Thu Apr 16 18:35:12 IST 2015,rt  herenow app – simplifying communication among locals startup  
NinjaGandhi,Tue Apr 14 02:33:44 IST 2015, thanks for connecting rachel
NinjaGandhi,Sat Apr 11 19:26:27 IST 2015,rt  todays france newspapers 
NinjaGandhi,Sat Apr 11 14:54:04 IST 2015,rt  तंत्र और ज्योतिषहिंदुत्व की वो विद्या हैजिसे समझने मेंविज्ञानं को भी अभी काफी वक्त लगेगाजयश्रीराम
NinjaGandhi,Mon Apr 06 02:31:52 IST 2015,rt  thanks for follow get paid for taking surveys see how at please retweet this message for m…
NinjaGandhi,Mon Apr 06 01:49:16 IST 2015,rt  never heard someone as stupid as derek o brian belurmuttattack
NinjaGandhi,Mon Apr 06 01:34:42 IST 2015, thanks we are a startup that provides training and incubation to startups  we are known as tez 
NinjaGandhi,Fri Apr 03 04:53:54 IST 2015, kahungi to be precise
NinjaGandhi,Fri Apr 03 04:47:35 IST 2015,rt  tere hee baray mein hai ab har zikr merahua hai kaisa asr yeh tera
NinjaGandhi,Fri Apr 03 04:43:31 IST 2015,rt  har ek shab har ghhadi guzrre qayamaat yun toh hota haimagr har subah ho roz-e-jazaa aisa nahin hota faiz
NinjaGandhi,Fri Apr 03 04:43:02 IST 2015,rt  aate aate yun hee dum bharr ko ruki hogi baharjaate jaate yun hee pal bharr ko khizaan thhairi haifaiz
NinjaGandhi,Fri Apr 03 04:40:16 IST 2015, barkhurdaar
NinjaGandhi,Fri Apr 03 00:18:44 IST 2015,rt  🙏 rt malhar  so true 
NinjaGandhi,Wed Apr 01 13:04:34 IST 2015,rt  how to decide if you should sell your startup   techstartup entrepreneur  
NinjaGandhi,Wed Apr 01 00:52:13 IST 2015, we are a startup that promotes and trains all budding entrepreneurs | we go by the name 
NinjaGandhi,Wed Apr 01 00:48:56 IST 2015,rt  now available on  awascendance is here get four maps the ohm exo grapple playlist  exozombies infectionhttps…
NinjaGandhi,Tue Mar 31 13:47:05 IST 2015,rt  failure is only when you stop trying startup gyan entrepreneur  500startups 
NinjaGandhi,Sun Mar 29 16:12:17 IST 2015, long time no see nirbaak finally i would love to see
NinjaGandhi,Sun Mar 29 16:07:21 IST 2015,rt    knowledge is knowing that a tomato is a fruit wisdom is not putting it in a fruit salad
NinjaGandhi,Fri Mar 27 14:05:21 IST 2015,vaani bhaiya ji ye blame game kabtak chalega chahe bjp ho ya aap ya upa ki farak painda hai karenge sab apne mann ki
NinjaGandhi,Fri Mar 27 13:42:59 IST 2015,are you on facebook  no i am busy making myself worth to be in a textbook  motivation startupquotes hellyes startup
NinjaGandhi,Thu Mar 26 23:40:01 IST 2015,rt  counselling session for all budding entrepreneurs on 28032015 at  kindly register at infotezcoinstartup h…
NinjaGandhi,Wed Mar 25 11:45:45 IST 2015,rt  “if it doesn’t challenge you it won’t change you” -eric koester quotes entrepreneur startups business
NinjaGandhi,Wed Mar 25 11:45:30 IST 2015,rt  “don’t look back and ask why look ahead and ask why not” -neil patel  entrepreneur quotes business s…
NinjaGandhi,Wed Mar 25 11:45:22 IST 2015,rt  “when you don’t know how to drive the solution is not to change cars” -anonymous dontgiveup stickwithit entrepren…
NinjaGandhi,Tue Mar 24 19:09:33 IST 2015,rt  giving talk on entrepreneurship startup at badruka college  hyderabad 
NinjaGandhi,Mon Mar 23 19:10:43 IST 2015,rt  admission startup entrepreneur hyderabad  
NinjaGandhi,Sun Mar 22 00:01:15 IST 2015, did i
NinjaGandhi,Fri Mar 20 11:31:16 IST 2015,rt  giving a talk on entrepreneurship  startups incubation motivation    
NinjaGandhi,Thu Mar 19 15:58:30 IST 2015,rt  giving a talk on entrepreneurship at national youth policy conference   
NinjaGandhi,Sun Mar 15 15:18:43 IST 2015,rt  playing half baked got some interesting words swhyd swhydcon 
NinjaGandhi,Sun Mar 15 12:43:46 IST 2015,rt  मुझे गर्व है उस इंसान पर जो सबकी गाली खाता हैलेकिन फिर भी रोज २० घंटे काम करता है अपने देश के लिए bjp4india 
NinjaGandhi,Sat Mar 14 23:41:11 IST 2015,rt   91springboard    it had been a wonderful session 
NinjaGandhi,Sat Mar 14 10:31:29 IST 2015,rt  session at startup weekend hyderabad mentoringsaturday swhyd 91springboard     ht…
NinjaGandhi,Fri Mar 13 19:54:46 IST 2015,rt  startup weekend hyderabad bootcamp swhyd  as knowledge partners 
NinjaGandhi,Fri Mar 13 19:52:51 IST 2015,rt   govinda rajanmanaging consultant stabaka consulting pvt ltd sharing his innovative knowledge 
NinjaGandhi,Fri Mar 13 19:52:10 IST 2015,rt  swhyd platform for construction entrepreneurship 91springboard   
NinjaGandhi,Fri Mar 13 19:47:06 IST 2015,startup weekend swhyd bootcamp 
NinjaGandhi,Fri Mar 13 00:22:49 IST 2015,the untold story of everyone who couldn’t get into iit and iim  via 
NinjaGandhi,Thu Mar 05 20:52:01 IST 2015,rt  these are the richest billionaires under 40 
NinjaGandhi,Wed Mar 04 09:30:01 IST 2015,rt  पाकिस्तान की टीम भी आज अच्छा खेल रही है लगता है uae के गेंदबाजों को आज अमेरिका की तरफ से फण्ड मिल गया है।
NinjaGandhi,Wed Mar 04 09:29:11 IST 2015,rt  i suck at 99 percent of stuff but i go all out on that 1 percent im good at 
NinjaGandhi,Wed Mar 04 09:28:55 IST 2015,rt  our hands-on with nokias n1 tablet which is basically an ipad mini with android  
