username,time,tweet
1Sissy_Bianca,Tue Jan 05 03:40:20 IST 2016,rouge is a true goddess in life shes strong independent  smart  graceful give her what she deserves everything
1Sissy_Bianca,Tue Jan 05 03:38:51 IST 2016,you can beg me for money if you want but i work for rouge only i will rt if you tag me
1Sissy_Bianca,Tue Jan 05 03:38:15 IST 2016,let me set this record straight cause i am deff not i am here to serve my only queen goddess lifestylepartner rouge 
1Sissy_Bianca,Tue Jan 05 03:35:42 IST 2016,i think this is accurate for you rouge 
1Sissy_Bianca,Tue Jan 05 03:34:07 IST 2016, rouge warned me about you time waster
1Sissy_Bianca,Tue Jan 05 03:32:37 IST 2016,rt rouge this is my perfect 1sissybianca he is for sale  abuse him for me     
1Sissy_Bianca,Tue Jan 05 03:32:31 IST 2016,rt  a reminder as to how findomme should be take note genuine subs i know some of you exist out there 
1Sissy_Bianca,Tue Jan 05 03:32:23 IST 2016,rt rouge i know it somehow gives you satisfaction to send me a pic of your dick right away just dont auto blocked …
1Sissy_Bianca,Tue Jan 05 03:32:19 IST 2016,rt rouge pay me to have fun with him thats how this goes i am his pimptress    1sissybianca http…
1Sissy_Bianca,Tue Jan 05 03:32:10 IST 2016,damn right i did i also tried to bring you food but you werent allowed visits  
1Sissy_Bianca,Tue Jan 05 03:31:37 IST 2016,rt rouge its been a rough week and rough beginning of a new year nothing i cant handle though    https/…
1Sissy_Bianca,Tue Jan 05 03:31:34 IST 2016,rt rouge watch me walk away as youre left begging for more 
1Sissy_Bianca,Tue Jan 05 03:31:31 IST 2016,rt rouge i know you have secrets you are dying to share i have many of my ownhahaah but i wont tell any of mine or listen fo…
1Sissy_Bianca,Tue Jan 05 03:31:29 IST 2016,rt rouge my 30th birthday is in 10 days get those tributes into littlered11gmailcom do it now losers   …
1Sissy_Bianca,Tue Jan 05 03:31:26 IST 2016,rt rouge if youre not fuck off already    bbwfindom findommes  1sissybianca 
1Sissy_Bianca,Tue Jan 05 03:31:22 IST 2016,rt rouge im not going to ask you to adopt one of my bills that just screams poverty my bills are fine send cash so i can shop…
1Sissy_Bianca,Tue Jan 05 03:31:20 IST 2016,rt rouge haha you tell me you want to be here serving me prove it by serving me from there first idiot
1Sissy_Bianca,Tue Jan 05 03:31:17 IST 2016,rt rouge if youre stuck on figuring out ways to make  for me i hear chaturbate has a semi-decent payout lolol
1Sissy_Bianca,Tue Jan 05 03:31:12 IST 2016,rt rouge bbwfindom     hahah if only that column was your face findom 
1Sissy_Bianca,Tue Jan 05 03:29:34 IST 2016,working downtown tonight hit me up to play
1Sissy_Bianca,Tue Jan 05 03:26:19 IST 2016,rt rouge again i scream i need these boots    findommes  1sissybianca ball kickers http…
1Sissy_Bianca,Sun Jan 03 09:53:33 IST 2016,theres so many beautiful women in the findom world i am here to serve my queen rouge she trained me a long time ago i am hers
1Sissy_Bianca,Sun Jan 03 09:51:42 IST 2016,sending my love to rouge paypal styles littlered11gmailcom sent her 50 so she can have a surprise when shes out of the hospital
1Sissy_Bianca,Sun Jan 03 09:50:22 IST 2016,any men in the toronto area want to pay to play  all proceeds go to my goddess rouge    perfectsissy
1Sissy_Bianca,Sun Jan 03 09:48:50 IST 2016,i have the most perfect sissy ass 
1Sissy_Bianca,Sun Jan 03 09:45:17 IST 2016,rouge picked out this perfect outfit for me for one of my johns she is the true pimptress with good taste 
1Sissy_Bianca,Sun Jan 03 09:42:26 IST 2016,as soon as my goddess rouge is out of the hospital i am going to go take care of her
1Sissy_Bianca,Sun Jan 03 09:40:34 IST 2016,rt  why the fuck would i want to chat w you when i have lurkers sending cash anonymously keeping their traps shut during t…
1Sissy_Bianca,Sun Jan 03 09:40:21 IST 2016,rt tv1 janucucky sissy tiny dicklet 💕 
1Sissy_Bianca,Sun Jan 03 09:37:44 IST 2016,when rouge was 16 years old she pimped me out so we could buy drugs o secrets out many dirty stories   
1Sissy_Bianca,Sun Jan 03 09:35:34 IST 2016,my new years dessert 
1Sissy_Bianca,Sun Jan 03 09:32:57 IST 2016,
1Sissy_Bianca,Sun Jan 03 09:31:37 IST 2016,
1Sissy_Bianca,Sun Jan 03 09:24:52 IST 2016,have you seen how gorgeous this woman is she is in the hospital right now send love to littlered11gmailcom 
1Sissy_Bianca,Sun Jan 03 09:22:38 IST 2016,i have an ex wife and son rouge helped me discover my true nature i am a sissy lil bitch slut   
1Sissy_Bianca,Sun Jan 03 04:24:03 IST 2016,rouge is in quarantine its just protocol but for 2 more days our queen will be fine
1Sissy_Bianca,Sat Jan 02 08:19:29 IST 2016,my poor goddess is in the hospital right now send her warm wishes rouge must feel better  
1Sissy_Bianca,Sat Jan 02 08:17:53 IST 2016,rt rouge come have a smoke with me on skype ill make you eat all my ashes   findommes  
1Sissy_Bianca,Fri Jan 01 02:13:38 IST 2016,rouge can i cum
1Sissy_Bianca,Fri Jan 01 02:06:31 IST 2016,
1Sissy_Bianca,Fri Jan 01 02:03:54 IST 2016,rouge bbwfindom    i know everything
1Sissy_Bianca,Fri Jan 01 02:03:29 IST 2016,rt rouge follow 1sissybianca for updates on myself and hes selling some of my dirty little secretsbbwfindom …
1Sissy_Bianca,Fri Jan 01 01:55:01 IST 2016,rouge    yes goddess no dirt without  bla bla i know i know
1Sissy_Bianca,Fri Jan 01 01:52:12 IST 2016,i could tell you the last 15 years of rouge s lifetonybobo3   spoilher worshipher her 30th birthday is soon
1Sissy_Bianca,Fri Jan 01 01:40:20 IST 2016,this is one of my fave pictures of rouge she prob doesnt remember i have it i think she is 23 here 
1Sissy_Bianca,Fri Jan 01 01:38:06 IST 2016,rouge has given me permission to sell some of her secrets they are pretty dirtydm me if you want to know more about our goddess
1Sissy_Bianca,Fri Jan 01 01:30:31 IST 2016,happynewyear
1Sissy_Bianca,Fri Jan 01 01:19:46 IST 2016,so i was recruited to twitter by an amazing talented in many ways gorgeous woman rouge isnt some young lil twat shes the best
1Sissy_Bianca,Fri Jan 01 01:14:00 IST 2016,rt  i will be giving away this beauty on new years eve make sure you are following me for your chance to win rt pls https/…
