username,time,tweet
Leannewilliams1,Sun Mar 27 02:40:33 IST 2016,forster conceded a goal surely he wont play for england again then 🙄 
Leannewilliams1,Sun Mar 27 02:39:26 IST 2016, one  he looked good when he played in the cup games given still injured from ireland game
Leannewilliams1,Sun Mar 27 02:36:40 IST 2016,rt  englands jack butland during the national anthem germanyvengland  
Leannewilliams1,Sun Mar 27 02:33:32 IST 2016, one looks like jakob given not fit yet
Leannewilliams1,Sun Mar 27 02:32:06 IST 2016,one one of the nicest lads in football and hes getting the vile comments from his own countrys fans because he plays for scfc
Leannewilliams1,Sun Mar 27 02:29:26 IST 2016,rt  very good 1st half performance  even though losing feel for one who had looked confident until the inju…
Leannewilliams1,Sun Mar 27 02:24:15 IST 2016, yet we are the vile ones
Leannewilliams1,Sun Mar 27 02:20:01 IST 2016,dalgarno  bit massively 😑 but the lads just gone off with a bad injury and thats what he comes out with
Leannewilliams1,Sun Mar 27 02:17:55 IST 2016, one such a shame for him 😭 but gutted that hes out for us more hope its not as bad tho
Leannewilliams1,Sun Mar 27 02:16:02 IST 2016,gutted for one getting the injury hopefully its not as bad as its looked scfc eng
Leannewilliams1,Sun Mar 27 02:15:03 IST 2016,how exactly 🖕🏼🖕🏼🖕🏼 
Leannewilliams1,Sun Mar 27 02:11:15 IST 2016,rt  hopefully one isnt seriously hurt we wish him well and hope to have an update soon scfc
Leannewilliams1,Sat Mar 26 15:17:10 IST 2016,do us proud one 🙌🏻⚽️ eng
Leannewilliams1,Sat Mar 26 15:03:16 IST 2016,haha go on derry lad cufc  
Leannewilliams1,Sat Mar 26 03:43:27 IST 2016,rt  affelay pbsfra 
Leannewilliams1,Sat Mar 26 03:19:06 IST 2016,rt  stunning france blow a 2 goal lead as affelay equalizes for netherlands on such an emotional day for the w 
Leannewilliams1,Sat Mar 26 03:17:24 IST 2016,👏🏻👏🏻👏🏻👏🏻👏🏻 
Leannewilliams1,Sat Mar 26 03:16:25 IST 2016,affellay proving why he should be picked 
Leannewilliams1,Thu Mar 24 20:10:06 IST 2016, barcelona and ajax legend
Leannewilliams1,Thu Mar 24 18:56:35 IST 2016,how times in football has changed on the same day we mourn a legend cruyff and the other we see adamjohnson sent down for underage sex 🙃
Leannewilliams1,Thu Mar 24 18:55:30 IST 2016,rt  nice write up of whelan in the guardiantime for whelan to get the credit he deservesperhaps glenn whelan is http…
Leannewilliams1,Thu Mar 24 18:55:13 IST 2016,rt  breaking adam johnson jailed for six years for child sex offences
Leannewilliams1,Thu Mar 24 18:55:02 IST 2016,1863 x im doing it by myself at the minute with help from pages on facebook
Leannewilliams1,Thu Mar 24 18:54:18 IST 2016,big gerry taggart 😂 wonder if dennis wise still has nightmares
Leannewilliams1,Thu Mar 24 18:46:22 IST 2016,rt  all at scfc sends our condolences to the friends and family of dutch legend johan cruyff who has sadly lost his battle with…
Leannewilliams1,Thu Mar 24 15:16:24 IST 2016,1863 x £5 at class or you can do it online depends if you need class to keep you on plan
Leannewilliams1,Thu Mar 24 03:37:20 IST 2016,x yeah ive been like that over last 2 years due to dieting it sucks for me to be fat man haha 😂🙈
Leannewilliams1,Thu Mar 24 03:35:54 IST 2016,x is that skimmed or semi skimmed
Leannewilliams1,Thu Mar 24 03:30:45 IST 2016,x  i struggle with milk allowance because i love tea and the heb a and b 😑 lol i know hopefully
Leannewilliams1,Thu Mar 24 03:28:59 IST 2016,x  ive started again today 🙈👍🏼
Leannewilliams1,Wed Mar 23 19:10:02 IST 2016,everyone needs a whelan 
Leannewilliams1,Wed Mar 23 17:51:06 IST 2016, bet he wouldnt say it to your face marc keyboardwarrior
Leannewilliams1,Wed Mar 23 17:31:30 IST 2016,smashing that gold adidas ball around the park as if i was the next david beckham 😂😂😑 
Leannewilliams1,Wed Mar 23 17:28:12 IST 2016,haha 🤓😂  
Leannewilliams1,Wed Mar 23 16:58:38 IST 2016,x ask for near the front 👍🏼😝
Leannewilliams1,Wed Mar 23 16:50:47 IST 2016,rt  rise above hate prayforbelgium
Leannewilliams1,Wed Mar 23 16:49:39 IST 2016,terrorists are winning the war 🖕🏼 surely they are aware of some of the camps just ambush them 😡
Leannewilliams1,Wed Mar 23 16:48:39 IST 2016,rt  our game against portugal scheduled tuesday night at the king baudouin stadium will not take place more info https//…
Leannewilliams1,Wed Mar 23 16:48:19 IST 2016, x  bloody hell 🙈 i cant do sunday 🖕🏼🖕🏼🖕🏼
Leannewilliams1,Wed Mar 23 16:47:32 IST 2016,x you sorted citehhhh yet
Leannewilliams1,Wed Mar 23 16:47:08 IST 2016,x   🙄🙄🙄🙄
Leannewilliams1,Wed Mar 23 16:46:47 IST 2016, x  what about saturday no football day
Leannewilliams1,Wed Mar 23 16:46:23 IST 2016,x   im at work till 9ish and have pick stu up 😭
Leannewilliams1,Wed Mar 23 16:36:24 IST 2016, x  me 😮😝 need a night out soon
Leannewilliams1,Wed Mar 23 16:35:41 IST 2016,great game this was  😝😜 
Leannewilliams1,Wed Mar 23 16:34:08 IST 2016, if you could play with any current stoke player now who would it be and why askmama
Leannewilliams1,Wed Mar 23 15:25:54 IST 2016,letting them win this is what they want prayfortheworld standtogether  
Leannewilliams1,Wed Mar 23 02:41:08 IST 2016,rt  ryan shawcross reveals how zlatan ibrahimovich killed his england career  
Leannewilliams1,Tue Mar 22 20:43:43 IST 2016,rt  rt to win 2 tickets 4 my fight at wembley on march 26th -  winners will be notified by midday we…
Leannewilliams1,Tue Mar 22 19:32:45 IST 2016,rt  prayforbelgium prayfortheworld 
