username,time,tweet
RedLunarGaming,Fri Nov 13 08:48:38 IST 2015,when your pc decided to do a random update whilst your recording so it just shuts down all your stuff fantastic  fml
RedLunarGaming,Fri Nov 13 06:17:07 IST 2015,04stonni haha wish it had been that simple xd
RedLunarGaming,Wed Nov 11 21:14:54 IST 2015,jolt it was the drivers it was even freezing when using obs had to reinstall the camera which has fixed all issuses 
RedLunarGaming,Mon Nov 09 18:36:34 IST 2015,jolt ill work on him mwahahah
RedLunarGaming,Mon Nov 09 16:54:04 IST 2015,i bet its something stupid ive done
RedLunarGaming,Mon Nov 09 16:53:29 IST 2015,great so my logitech camera keeps freezing my pc why is there always issuse fml
RedLunarGaming,Mon Nov 09 16:11:48 IST 2015,amc looks like an unfrozen white walker 
RedLunarGaming,Mon Nov 09 14:55:17 IST 2015,good morning a little update i wont be uploading any videos till december  maybe with the exception of a vlog
RedLunarGaming,Mon Nov 09 14:48:29 IST 2015,jolt so pretty and nicely applied wish i was allowed to do the ps4 xd
RedLunarGaming,Mon Nov 09 03:29:28 IST 2015,if  would see fit to stop playing with my emotions that would be greatps4 gameofthrones
RedLunarGaming,Sat Nov 07 03:56:17 IST 2015,well my shoulder is buggered that means  bed time and a good bookkindle book syfi sleepy
RedLunarGaming,Fri Nov 06 22:53:32 IST 2015,learning photoshop at the gym like a boss 
RedLunarGaming,Thu Nov 05 02:38:28 IST 2015,damn bus im hungry
RedLunarGaming,Wed Nov 04 23:22:52 IST 2015,check out this review of my brand new mouse jolt does amazing reviews so be sure to check him out
RedLunarGaming,Tue Nov 03 20:50:33 IST 2015,getting all set up to record layersoffear looks promising cant wait to get scared
RedLunarGaming,Tue Nov 03 20:48:19 IST 2015,  loved these books as a kid and was saddened when they didnt get enough hype to do a second film
RedLunarGaming,Mon Nov 02 05:30:20 IST 2015,girl19  love it d
RedLunarGaming,Mon Nov 02 02:04:20 IST 2015,fnaf4 with friends went up yesterday be sure to check it out fnaf gaming horror fear halloween
RedLunarGaming,Sun Nov 01 06:03:15 IST 2015,rt jolt massively enjoying halo 5 campaign got that bad boy set to heroic for the first play through
RedLunarGaming,Sun Nov 01 06:02:57 IST 2015,rt jolt hey check out the review of the new razer mamba chroma wireless mouse 
RedLunarGaming,Sat Oct 31 03:02:15 IST 2015,rt septiceye sometimes when things get to you you just have to keep a level head and stay as positive as possible 
RedLunarGaming,Fri Oct 30 07:19:17 IST 2015,so i think my first photoshop play around went okay  dbz saliormoon photoshop noob 
RedLunarGaming,Fri Oct 30 04:30:02 IST 2015,okay time to practice photoshop if im not recording tonight  supersad
RedLunarGaming,Fri Oct 30 04:28:54 IST 2015,so the game i was planning to record tonight is trying to tell me itll take 4 hours thats some 
RedLunarGaming,Sat Oct 24 23:56:07 IST 2015,really really wish i was at comiccon
RedLunarGaming,Sat Oct 24 16:59:21 IST 2015,having a wonderful time at seaside but internet is rubbish
RedLunarGaming,Fri Oct 23 19:49:42 IST 2015,  0hgame that sounds a lot of fun im making my self drunk i think xd haha
RedLunarGaming,Fri Oct 23 19:46:21 IST 2015,lots has happened and were only half way through this gamewalkingdead game steam pc
RedLunarGaming,Fri Oct 23 12:39:24 IST 2015,all aboard the feels train i cant cope
RedLunarGaming,Thu Oct 22 17:40:41 IST 2015,omg ive actually gone girly today time to go see witchhunter 
RedLunarGaming,Thu Oct 22 15:07:54 IST 2015,wake up to watch game theory    only to have my mind blown i shall now spend my entire day mumbling about toads and bricks
RedLunarGaming,Thu Oct 22 12:35:58 IST 2015,jolt ouch
RedLunarGaming,Wed Oct 21 23:19:26 IST 2015,rt  littlebigplanet 3 goes back to the future today with a new level kit  
RedLunarGaming,Wed Oct 21 21:22:54 IST 2015,looks so much fun 
RedLunarGaming,Wed Oct 21 15:32:25 IST 2015,ive got to work out these audio bugs i keep peeking my microphone but once ive sorted that i have a load of games lined up d
RedLunarGaming,Wed Oct 21 13:27:25 IST 2015,jolt your very welcome and its the least we can do for all the amazing tech support youve given
RedLunarGaming,Wed Oct 21 13:25:48 IST 2015,editing the last two parts of  walking dead ep3 this morning and then off out for lunch a little shopping and a haircut happyday
RedLunarGaming,Wed Oct 21 01:14:45 IST 2015,only a couple of episodes left till i take a break from walkingdead 
RedLunarGaming,Tue Oct 20 20:59:52 IST 2015,letsplayer gaming youtube   via 9gag
RedLunarGaming,Tue Oct 20 20:55:47 IST 2015,this is amazing a girl with mild autism uses minecraft to cope when shes overwhelmed  via 9gag
RedLunarGaming,Tue Oct 20 16:25:19 IST 2015,how i imagine console wars  via 9gag
RedLunarGaming,Mon Oct 19 19:14:42 IST 2015,a late lunch of toast tea and dbz
RedLunarGaming,Mon Oct 19 19:04:02 IST 2015,another  episode is ready i love this game great work  gaming gamer walkingdead
RedLunarGaming,Mon Oct 19 16:50:08 IST 2015,editing more walkingdead after this im going to take a break from the walking dead series and play a few other games d gameaddict
RedLunarGaming,Mon Oct 19 14:02:16 IST 2015,rt  me puts on red lipsticktaylor swift 
RedLunarGaming,Mon Oct 19 12:25:40 IST 2015,doctorwho and a cup of teacould there be a more british wake up
RedLunarGaming,Mon Oct 19 04:07:03 IST 2015,fantastic day gaming and dbz battle of gods with a beautiful dinner off to bed lots of editing tomorrow 
RedLunarGaming,Mon Oct 19 04:05:36 IST 2015,sorry everyone forgot to share todays ep with you check out   they are amazing
RedLunarGaming,Mon Oct 19 00:21:42 IST 2015,dedicated devs are the best  
RedLunarGaming,Mon Oct 19 00:20:02 IST 2015,better late then never nintendo gamesyouloved  
