username,time,tweet
vic_ste,Tue Apr 07 01:35:16 IST 2015,thanks for texting me back i really appreciate it 
vic_ste,Mon Apr 06 02:59:07 IST 2015,why do i feel like im hitting my head against a brick wall with you
vic_ste,Sat Mar 28 04:18:30 IST 2015,i really need to know where i stand with you i know is not really an answer ohmydays
vic_ste,Sat Mar 28 04:17:01 IST 2015, im allowed to be late tonight its my birthday lol
vic_ste,Sat Mar 28 04:06:02 IST 2015, lol night ray 😂😍
vic_ste,Sat Mar 28 03:19:13 IST 2015, oh no
vic_ste,Fri Mar 27 23:17:40 IST 2015,you know what its my birthday
vic_ste,Wed Mar 25 23:18:41 IST 2015, yeah but he always gets a cold when hes teething hes only got one more left to come now
vic_ste,Wed Mar 25 23:16:26 IST 2015, lol just a little xx shhhhh x babs asleep he aint very well
vic_ste,Wed Mar 25 23:13:16 IST 2015, hope you feel better soon 😍
vic_ste,Wed Mar 25 03:32:12 IST 2015, perfect timimg on my behalf lol night ray
vic_ste,Thu Mar 19 01:01:25 IST 2015,like me for who i am i aint going to pretend  to be someone else to please you
vic_ste,Wed Mar 18 04:08:25 IST 2015,clarkson never mind i knew what you were on about
vic_ste,Mon Mar 16 03:31:33 IST 2015,oh well mothers day could of gone a whole lot worse feeling 
vic_ste,Mon Mar 16 03:09:16 IST 2015,hello my lovelys
vic_ste,Thu Mar 12 13:53:24 IST 2015,seriously why do some people take it to heart when i dont text back sraight away i dont answer my phone because im probably doing something
vic_ste,Mon Mar 09 02:56:47 IST 2015,is it all men or just some that cant express how they feel   i feel like hitting my head on a brick wall sometimes
vic_ste,Mon Mar 09 02:54:21 IST 2015,im in need of a drink after the last few days ive had
vic_ste,Mon Mar 09 02:49:29 IST 2015,rt  i shouldve known better
vic_ste,Fri Mar 06 19:36:58 IST 2015, you ok
vic_ste,Fri Mar 06 18:40:50 IST 2015, got free radio on muy son 18 months keeps saying mummy sing so if its raining where you are im sorry loving the music
vic_ste,Fri Mar 06 03:26:51 IST 2015,
vic_ste,Fri Mar 06 02:59:57 IST 2015,rt  down for anything but only with you
vic_ste,Fri Mar 06 02:59:29 IST 2015,ive had a crush on someone for the past 8yrs today i realised he was a complete ass hole wasteofspace
vic_ste,Thu Mar 05 04:49:12 IST 2015, you know me to well lol
vic_ste,Thu Mar 05 04:14:41 IST 2015, night
vic_ste,Thu Mar 05 03:25:16 IST 2015,a friend of mine today said im to kind and care about people  who dont give a crap about me i cant hrlp it its the way i am
vic_ste,Sun Mar 01 16:42:48 IST 2015,little  man got his first swimming badge yesterday proudmom
vic_ste,Sat Feb 21 05:10:54 IST 2015,rt  dont make me guess how you feel
vic_ste,Sat Feb 21 05:09:36 IST 2015, yeah you do hahaha night
vic_ste,Sat Feb 21 05:08:32 IST 2015, aww so you should hahaha
vic_ste,Sat Feb 21 05:08:06 IST 2015, and no need to apologise
vic_ste,Sat Feb 21 05:07:42 IST 2015, dont worry about ill catch you another time have fun
vic_ste,Sat Feb 21 05:06:20 IST 2015, oh jesus sod you then lol only kidding  x
vic_ste,Sat Feb 21 05:03:43 IST 2015, lol ill catch you tomorrow  a bit earlier lol x
vic_ste,Sat Feb 21 05:00:05 IST 2015, to true thought you were going to bed
vic_ste,Wed Feb 18 02:49:50 IST 2015,i never know what to say you ring out of the blue and expect everything to be all rosey thinkagain
vic_ste,Wed Feb 18 02:47:19 IST 2015,rt  kinda wanna text u kinda dont wanna feel like a fucking idiot
vic_ste,Wed Feb 18 02:15:02 IST 2015, yeah right lol
vic_ste,Tue Feb 10 01:17:38 IST 2015,im bored little dudes asleep 😕
vic_ste,Mon Feb 09 02:11:33 IST 2015, and you see you on the other side lol
vic_ste,Mon Feb 09 02:09:53 IST 2015, haha
vic_ste,Mon Feb 09 02:09:16 IST 2015, i dont get bad often but when i do i think im dying lol
vic_ste,Mon Feb 09 02:08:33 IST 2015,rt cheels if they matter to you let them know
vic_ste,Mon Feb 09 02:07:40 IST 2015, lol i will dont you worry 😂
vic_ste,Mon Feb 09 02:06:25 IST 2015, lol ill be ok tough as old boots me
vic_ste,Mon Feb 09 02:03:43 IST 2015, im ok thanks dudes got a really bad cold so had to miss swimming yesterday he wasnt impressed
