username,time,tweet
ReformOurUS,Mon Feb 29 00:03:27 IST 2016,  god forbid that we try to help the next victim 
ReformOurUS,Mon Feb 29 00:02:17 IST 2016,rt  the clintons are like herpes just when you think theyre gone they show up again -tim allenrednationrisingyc htt…
ReformOurUS,Mon Feb 29 00:01:49 IST 2016,rt  what you will allow is what will continue
ReformOurUS,Mon Feb 29 00:01:33 IST 2016,rt  ☊stay faithful or stay single
ReformOurUS,Mon Feb 29 00:00:46 IST 2016,rt totwo a leader is one who knows the way goes the way and shows the way - john c maxwellquote
ReformOurUS,Sun Feb 28 10:56:52 IST 2016,nancy schaeffer on cps fraud-corruption - the public court  via  stopcpsabuse
ReformOurUS,Sun Feb 28 10:47:40 IST 2016,wake up america its real contracostacounty teacher arrested 4 distribution of child pornography  via kron4news
ReformOurUS,Sun Feb 28 10:44:59 IST 2016,rt  bayareanews crimebeat contracostacounty teacher arrested for distribution of childpornography 
ReformOurUS,Sun Feb 28 10:42:13 IST 2016,rt  internet access is permanently tax free finally big win for american consumers  businesses today 
ReformOurUS,Sun Feb 28 10:23:50 IST 2016,guess binge drinking and doing blow was still good enough for katiemason to stay employed by  go figure corruption cpsfail
ReformOurUS,Sun Feb 28 10:09:58 IST 2016,good read on cps   katiemasonlcsw jerrylindner sanmateocounty stopcpsabuse
ReformOurUS,Sun Feb 28 10:01:40 IST 2016,rt  opexposecps leaked doj considering investigation into the cps system of several states 4 disability discrimination https…
ReformOurUS,Sun Feb 28 10:00:37 IST 2016,rt  my choices my problems my mistakes my lessons my life
ReformOurUS,Sun Feb 28 09:58:58 IST 2016,custodial rights compromised unlawfully  use code 2619bad262 custody childcustody dueprocess
ReformOurUS,Sun Feb 28 09:51:49 IST 2016,rt  photo - opexposecps anonymous 
ReformOurUS,Sun Feb 28 09:50:04 IST 2016,rt  a guest is like rain \wwhen he lingers on he becomes a nuisance  yiddish proverb
ReformOurUS,Sun Feb 28 09:47:25 IST 2016,rt  orinda police searching for missing child 
ReformOurUS,Sun Feb 28 09:42:27 IST 2016,rt  a man fatally shot four family members and himself in washington state 
ReformOurUS,Sun Feb 28 07:10:46 IST 2016,rt  teased  bullied as a child amputee model shaholly ayers finds acceptance–and a career  podcast …
ReformOurUS,Sun Feb 28 07:10:00 IST 2016,at this point anyonebuthillary hillaryclinton election2016
ReformOurUS,Sun Feb 28 07:08:27 IST 2016,rt  kentuckys health  family services has been hit with a 1m fine after withholding childabuse records 
ReformOurUS,Fri Feb 26 08:22:53 IST 2016,rt  you cant always wait for something to happen sometimes you have to be the one to make it happen
ReformOurUS,Fri Feb 26 06:23:16 IST 2016,rt  my dad [claimed] my mother was mentally ill [when] she [believed] our reports that he was abusing wolfertssisters ht…
ReformOurUS,Fri Feb 26 06:19:31 IST 2016,rt  the system is broken for native youth - from a great interview with dustina gill  
ReformOurUS,Fri Feb 26 06:17:50 IST 2016,rt  pedophiles seek out professions that place them in positions of authority and trust over vulnerable children 
ReformOurUS,Fri Feb 26 06:15:24 IST 2016,rt  separating ourselves from the narcissist 
ReformOurUS,Fri Feb 26 03:33:50 IST 2016,rt  dyk children who witness dv are more likely to exhibit behavioral  physical health problems getthefacts https//…
ReformOurUS,Fri Feb 26 03:31:05 IST 2016,rt  1/10 kids are sexually abusedcdc est as 1/4 g  1/6 b90 know their abuser1/2 stay silent for 5yrstalk to your ki…
ReformOurUS,Fri Feb 26 03:29:39 IST 2016,rt  who would want to live in a place where you are only a part-time resident but get taxed the full amount 
ReformOurUS,Fri Feb 26 03:22:12 IST 2016,rt  these are shocking stats we are fighting to protect all parents  disabilityrights 
ReformOurUS,Thu Feb 25 20:38:18 IST 2016,new book reveals web of corruption in family court  news via activistpost - perfect concept for  contracostacounty
ReformOurUS,Thu Feb 25 20:36:52 IST 2016,   looks good must read
ReformOurUS,Thu Feb 25 20:36:41 IST 2016,rt  new book reveals web of corruption in family court  news via 
ReformOurUS,Thu Feb 25 20:33:23 IST 2016,rt  the measure of a man is what he does with what he has arkofhope breaking the chains of childabuse 
ReformOurUS,Thu Feb 25 20:24:51 IST 2016,rt  now we see what they dont want us to see and we dont like it 
ReformOurUS,Thu Feb 25 20:19:03 IST 2016, oaimee wow
ReformOurUS,Thu Feb 25 20:18:39 IST 2016,rt  childabuse - state finds flaws in monterey county cps after child murders  
ReformOurUS,Thu Feb 25 20:16:14 IST 2016,its not about mothersrights or fathersrights - kids need both parents pas parentalalienation parents
ReformOurUS,Thu Feb 25 20:14:03 IST 2016,california government doesnt trust parents this regime believes usgovernment knows best parentalrights childcustody corruption
ReformOurUS,Thu Feb 25 20:09:24 IST 2016,rt  dont speak unless you can improve the silence
ReformOurUS,Wed Feb 24 20:19:30 IST 2016,rt  we want a president wholl take a meat cleaver to the government and hack large chunks of it off  we dont need it
ReformOurUS,Wed Feb 24 08:43:50 IST 2016,rt 2kindsjustice rtbinyomins let us interrupt everyone who is corrupt
ReformOurUS,Wed Feb 24 08:41:48 IST 2016, interesting that  covered that since contra costa county general denies the existence of domestic violence
ReformOurUS,Wed Feb 24 08:40:37 IST 2016,rt  domesticviolence danville husband and wife found dead in possible murder-suicide - contra costa times kron4 
ReformOurUS,Wed Feb 24 08:39:40 IST 2016,  duh
ReformOurUS,Wed Feb 24 02:24:13 IST 2016,rt  if your actions inspire others to dream more learn more do more and become more you are a leader – john quincy adams
ReformOurUS,Wed Feb 24 02:23:38 IST 2016,rt  hilary i always try to tell the truth bill i did not have sex america - wtf - you still cant seriously be consi…
ReformOurUS,Mon Feb 22 09:47:56 IST 2016,lack of due process for custody been visited upon you in the unitedstates    
ReformOurUS,Mon Feb 22 09:37:17 IST 2016,rt  know why domesticviolence abusers r getting custody of their kids familycourt would rather believe victim hasnt gotte…
ReformOurUS,Mon Feb 22 09:29:59 IST 2016,california family court sees repercussions en route   
