username,time,tweet
Gamer_luce,Sun Feb 28 05:17:49 IST 2016,alwaystrump becauseumehhmmmmbecause of his hair thats right trumps hair 2016  pleasesomeonehitme
Gamer_luce,Sat Feb 27 11:05:15 IST 2016,nevertrump because do you really want this guy to represent our country in a international meeting with other countries
Gamer_luce,Fri Feb 26 04:12:58 IST 2016,good to now dog did an apology regarding that ubisoft art concept incidentat least they arent as bad as ubisoft themselves
Gamer_luce,Thu Feb 25 05:46:23 IST 2016,millennialoscarcategories best supporting actor in a mario game
Gamer_luce,Thu Feb 25 05:40:43 IST 2016,millennialoscarcategories outstanding performance in abusing the copyright and fair use system wtfu
Gamer_luce,Wed Feb 24 09:17:14 IST 2016,you motherfuckers took down  s channel   either you fix this shit or people will start a war wtfu
Gamer_luce,Wed Feb 24 01:22:23 IST 2016, are you doing a review of it
Gamer_luce,Sat Feb 20 08:58:02 IST 2016,if keshas situation is for real i am so done buying anything from sonymusic no games no music nothing this is sickening freekesha
Gamer_luce,Sat Feb 20 00:25:44 IST 2016,by the way theres people who reviews things on tv and get pay for it big companies so fucking stop wtfu greedycheekybastards
Gamer_luce,Sat Feb 20 00:23:09 IST 2016,using works from others in videos with monetization is a thing but striking a channel for a goddamn review is fucking ridiculous wtfu
Gamer_luce,Fri Feb 19 21:13:38 IST 2016,typeofpeopleiavoid those plebs who try to bring me down with words an actionsoh and self centered assholes
Gamer_luce,Fri Feb 19 01:48:05 IST 2016,i swear if trump says that obamas visit to cuba is anything bad i will fucking spread the shit out of my rants cubavisit cubaus
Gamer_luce,Wed Feb 17 01:39:20 IST 2016,well with paulmccartney being denied by this guy called tygas  i can be sure the future generation will become more arrogant skrub
Gamer_luce,Mon Feb 15 12:09:56 IST 2016,really fucking emotional after the season finale of rwby volume 3monty oum must be smiling in his grave amazing
Gamer_luce,Mon Feb 15 01:40:44 IST 2016, oh god lol
Gamer_luce,Sun Feb 14 01:42:45 IST 2016,well the most awesome friends i ever had were mostly my skype friends so guess what internet friends are good  internetfriendsday
Gamer_luce,Fri Feb 12 08:31:10 IST 2016,damn i wanted to freak out on the news of the gravitational waves found by ligo but i was at work good job humanity einsteinwasright
Gamer_luce,Fri Feb 12 08:19:36 IST 2016, oh thank you we like the insane but awesome
Gamer_luce,Fri Feb 12 00:59:41 IST 2016,  i dont think they ever do
Gamer_luce,Thu Feb 11 05:49:04 IST 2016,ialwaysgetannoyedwhen people start leaking information before a nintendodirect
Gamer_luce,Wed Feb 10 10:55:31 IST 2016,dear   if anita sarkeesian starts recking twitter users for their jokes ill rant the fuck out all the way to fucking 2150 tryme
Gamer_luce,Wed Feb 10 06:20:16 IST 2016,what the fuck is this twitter 
Gamer_luce,Tue Feb 09 09:57:40 IST 2016,this is probably what my avatar would look like in fireemblemfates 
Gamer_luce,Mon Feb 08 06:57:18 IST 2016,probs to  for turning that mistake into a comedy ad for the superbowl you got my respects for trolling the trolls
Gamer_luce,Sun Feb 07 01:12:57 IST 2016,  make sure the fine bros arent targeting you buddy
Gamer_luce,Fri Feb 05 08:11:53 IST 2016,for the love of all your ips   do not pull the trademark bullshit on us please and thank you
