username,time,tweet
Bogs4NY,Mon Feb 29 08:02:54 IST 2016,at least leo shaved for the oscars 
Bogs4NY,Mon Feb 29 08:00:41 IST 2016,makeup and hairstyling award - first time ive seen someone win in the balcony oscars
Bogs4NY,Mon Feb 29 07:18:26 IST 2016,crawl and pop up boxes on oscars fail
Bogs4NY,Sun Feb 28 09:55:49 IST 2016,stephen curry clutch warriors
Bogs4NY,Sun Feb 28 05:42:41 IST 2016, projects hillary clinton winner of democratic scprimary  nbc4ny
Bogs4NY,Sat Feb 27 18:48:59 IST 2016,transcare ambulance employee  we want to hear from you email stevenbognarnbcunicom
Bogs4NY,Sat Feb 27 06:44:44 IST 2016,locked out workers for bankrupt transcare left out in the cold  nbc4ny
Bogs4NY,Sat Feb 27 02:43:40 IST 2016,new deer jumps through window of north arlington school - animal control tranquilizes/removes animal nbc4ny 
Bogs4NY,Sat Feb 27 01:43:19 IST 2016,picklexx hi there -- do you work in north arlington
Bogs4NY,Fri Feb 26 09:53:35 IST 2016,breaking sources tells  former suffolk co police chief james burke expected to plead guilty to 2 federal charges nbc4ny
Bogs4NY,Fri Feb 26 09:05:34 IST 2016,trump to cruz youre a basketcasedont get nervous gopdebate
Bogs4NY,Fri Feb 26 09:01:02 IST 2016,ben carson can somebody attack me please lineofthenight gopdebate
Bogs4NY,Fri Feb 26 08:46:31 IST 2016,paging dr carsondr carson gopdebate
Bogs4NY,Fri Feb 26 08:46:03 IST 2016,rubio and cruz are trying too hard now gopdebate
Bogs4NY,Fri Feb 26 08:31:32 IST 2016,rubio to release returns tomorrow or saturday gopdebate
Bogs4NY,Fri Feb 26 08:30:57 IST 2016,trump to release tax returns after audit is complete gopdebate
Bogs4NY,Fri Feb 26 08:30:30 IST 2016,cruz says hell release two more years of tax returnsbut didnt say which years gopdebate
Bogs4NY,Fri Feb 26 07:36:29 IST 2016,order in the court gopdebate
Bogs4NY,Thu Feb 25 22:24:40 IST 2016, thanks
Bogs4NY,Thu Feb 25 22:18:41 IST 2016, hi there -- looking for permission to use your pics on tv and online at wnbc
Bogs4NY,Thu Feb 25 21:39:35 IST 2016,det sgt ryder as far as im concerned the sexting case is closed on mangano investigation nbc4ny
Bogs4NY,Thu Feb 25 21:38:18 IST 2016,breaking nassau det sgt pat ryder on sexting investigation - mr mangano and mrs caro did not sext each other nbc4ny
Bogs4NY,Thu Feb 25 09:12:53 IST 2016,rt  severe t-storm warnings nyc  surrounding suburbs these areas in orange take shelter 60 mph gusts possible 
Bogs4NY,Thu Feb 25 09:04:32 IST 2016,breaking severe thunderstorm warning for nyc bergen essex hudson passaic  union counties in nj until 1130pm nbc4ny
Bogs4NY,Thu Feb 25 08:47:54 IST 2016, thanks - will credit you
Bogs4NY,Thu Feb 25 08:44:53 IST 2016, hi there - wild scene on the gwb - looking for permission to use your video on tv and online at wnbc
Bogs4NY,Thu Feb 25 06:11:20 IST 2016,breaking tornado watch until 11pm for hunterdon middlesex monmouth morris ocean somerset sussex  warren counties in nj nbc4ny
Bogs4NY,Thu Feb 25 04:57:00 IST 2016,charges dropped in brooklyn park gang rape casefull statement from da nbc4ny 
Bogs4NY,Thu Feb 25 04:55:21 IST 2016,breaking brooklyn da says criminal charges simply cannot be sustained because of the lack of reliable evidence nbc4ny brownsville
Bogs4NY,Thu Feb 25 04:54:13 IST 2016,breaking charges dismissed against 5 teens accused of raping an 18 year old woman at a brooklyn playground in january nbc4ny
Bogs4NY,Thu Feb 25 04:48:03 IST 2016,rt dot nypd action at siferry has been resolved normal service is restored in both terminals
Bogs4NY,Thu Feb 25 04:36:02 IST 2016, hi alex -- looking for permission to use your pictures online and on tv at wnbc
Bogs4NY,Thu Feb 25 04:26:27 IST 2016,rt  fdny to ensure uninterrupted ems services following transcare bankruptcy filing read more 
Bogs4NY,Thu Feb 25 04:20:48 IST 2016, hi there - looking for permission to use your photo on tv and online at wnbc
