username,time,tweet
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,when people ask a dumb question i feel that its my duty to give a  answer
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,rip to all of the kids that have committed suicide that nobody noticed because this society only cares about the popular or cute ones
meh_ri_mah,Mon Dec 28 14:43:45 IST 2015,o allahﷻ forgive every dead person who finds no one to pray for him 
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,if u hate the wrongdoing in yr heart thn perhaps an opportunity will come in the futurewhere u can speak out or physically stop the wrong
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,a lot of things change but not the fact that im a princess 🌸
meh_ri_mah,Sun Dec 27 16:13:55 IST 2015,allahﷻ knows best
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,you can see ✔you can hear ✔ you can talk ✔you can feel ✔you can walk ✔say alhamdulilah today and everyday
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,male puppies will intentionally let female pups “win” when they play-fight so they can get to know them better
meh_ri_mah,Sun Dec 27 16:13:54 IST 2015,quran verseworship allâh and join none with him in worship-surah an-nisa 436
meh_ri_mah,Sun Dec 27 16:13:53 IST 2015,when youre right no one remembers when youre wrong no one forgets
meh_ri_mah,Sun Dec 27 16:13:53 IST 2015,message to all those muslims who thinking getting involve and saying xmas is permissible in islam no its shirk 
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,the orphan that changed the world was none other than prophet muhammad ﷺ 
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,would you rather pray or indulge in alcoholthe choice is yours✨ 
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,i still care im just done showing it😔
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,your worst battle is between what you know and what you feel
meh_ri_mah,Sun Dec 27 16:13:52 IST 2015,just because you took longer than othersdoesnt mean you failedremember thatjummahmubarak
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,when youre happy you enjoy the music but when youre sad you understand the lyrics
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,déjavu occurs when your brain tries to apply a memory of a past situation to your current one fails and makes you feel like its happened
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,when a person cries and the first drop comes from the right eye its happiness left eye pain both frustration
meh_ri_mah,Sun Dec 27 16:13:51 IST 2015,🌸💟🌸💟🌸💟🌸
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,a canadian university has built a “puppy room” in its campus where students can go and play with puppies to relieve stress and tension
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,depressed people dream 3 times more than non-depressed people
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,strive to be a humble person in all aspects of your life youll be at peace when you reach a stage where you have absolute humility
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,“you must plan your hereafter carefully because you’re going to spend the rest of your life there”your choice 🌸jannah🌸or🔥jahannam🔥
meh_ri_mah,Sun Dec 27 16:13:49 IST 2015,can a muslim say merry xmas - please watch and share non muslims please dont be offended and try to understand
