username,time,tweet
Kotorfan1313,Fri Apr 03 00:44:02 IST 2015,  oh you disabled comments and ratings on the video what a shock  afraid of legit criticisms are you anita
Kotorfan1313,Fri Apr 03 00:42:41 IST 2015,  she knows by cancelling her speech it showed that a few  people can scare her out of anything
Kotorfan1313,Fri Apr 03 00:42:00 IST 2015,  but anita saw it was more profitable to cancel the speech to make people feel sorry for her generating more sympathy
Kotorfan1313,Fri Apr 03 00:41:11 IST 2015,  and they came back and said there was no real or credible threats to either the speaker being anita or students attending
Kotorfan1313,Fri Apr 03 00:39:58 IST 2015,  and the officials came back after investigating the claims and saying there was no credible or plausible threats
Kotorfan1313,Fri Apr 03 00:39:21 IST 2015,  example when anita cancelled her speech at the one university because some dumb idiot threatened a school shooting
Kotorfan1313,Fri Apr 03 00:38:31 IST 2015,  threats made against anita are empty and have to backbone behind them
Kotorfan1313,Fri Apr 03 00:38:11 IST 2015,  one last thing the things  seems to ignore is that law enforcement officials have said the majority of the
Kotorfan1313,Fri Apr 03 00:37:21 IST 2015,  because then the people doing the alleged harassment will go underground hide everything and wait for the smoke to clear
Kotorfan1313,Fri Apr 03 00:36:30 IST 2015,  recommend they say just give us the info and then keep quiet about it otherwise it will make their investigation harder
Kotorfan1313,Fri Apr 03 00:35:45 IST 2015,  and publicize the threats and get people to feel sorry for her despite what law enforcement officals even the fbi
Kotorfan1313,Fri Apr 03 00:35:02 IST 2015,  them take care of it but no she had to jump on the opportunity and ride the sjw knight warrior bandwagon
Kotorfan1313,Fri Apr 03 00:33:58 IST 2015,  to continue on with what they do all anita ever had to do was just send everything to the proper agencies and then let
Kotorfan1313,Fri Apr 03 00:33:27 IST 2015,  and then dont publicize the threats pubicly because then you are just sort of inviting copycats as well as inviting them
Kotorfan1313,Fri Apr 03 00:32:47 IST 2015,   here is something interesting law enforcement officials say if you are harassed online just send the info to them
Kotorfan1313,Fri Apr 03 00:31:52 IST 2015,  with people like anita just for having a different viewpoint then her
Kotorfan1313,Fri Apr 03 00:31:23 IST 2015,  it is just like the game social justice warrior it is completely one sided and was used to mock gamers who disagree
Kotorfan1313,Fri Apr 03 00:30:41 IST 2015,  i bet we all know who consulted on that game right 
Kotorfan1313,Fri Apr 03 00:29:51 IST 2015,  just saying you dont understand the meaning of the word slander you say slander when people legitimately criticize you
Kotorfan1313,Fri Apr 03 00:28:43 IST 2015,  and even when you sort of allow any amount of criticism you just say oh help me they are slandering me
Kotorfan1313,Fri Apr 03 00:28:00 IST 2015,  and also are only used to people agreeing with you and you never let people truly challenge you
Kotorfan1313,Fri Apr 03 00:27:30 IST 2015,  which is something you are not used to you are used to just reading off of a script you rehearse rather well
Kotorfan1313,Fri Apr 03 00:26:53 IST 2015,  you really dont understand the meaning of the word slander anita you say slander because you have been critcized
Kotorfan1313,Fri Apr 03 00:25:46 IST 2015, what is your problem with even letting people hit the dislike button on a youtube video to show their disapproval
Kotorfan1313,Fri Apr 03 00:25:10 IST 2015, you are afraid of even people clicking the dislike button to show their disposal of your work
Kotorfan1313,Fri Apr 03 00:24:48 IST 2015, because on all your videos you remove comments which could be debated on both sides but you also disable ratings which shows
Kotorfan1313,Fri Apr 03 00:24:07 IST 2015, about is having only people that agree with you and you will censor anybody that disagrees with you i think that is fair to say
Kotorfan1313,Fri Apr 03 00:23:34 IST 2015, you are also quoted as saying comment sections should be heavily moderated and shut off without apology that shows all you care
Kotorfan1313,Fri Apr 03 00:22:52 IST 2015, heck you dont even know the meaning of what it means to be a true feminist
Kotorfan1313,Fri Apr 03 00:22:22 IST 2015, how insensitive you are to the whole situation and shows you know nothing of what you talk about heck you dont know what the
