username,time,tweet
AleDjalinus,Thu May 21 15:38:08 IST 2015,people ask me why im still   seem depreessed or angry most of the time even after baby bliss answ babyblues is real
AleDjalinus,Tue May 12 21:06:29 IST 2015,this is so true lol 
AleDjalinus,Tue May 05 10:17:46 IST 2015,rt 9gag 100 me in arguments 
AleDjalinus,Tue May 05 10:17:19 IST 2015,9gag the truth has been spoken
AleDjalinus,Mon May 04 21:38:57 IST 2015,so caught a glimps of the trailer for themessengers  a new series by the looks of it any good should i watch thoughts
AleDjalinus,Sun May 03 10:19:55 IST 2015, her case is still being examined pray for her
AleDjalinus,Sat May 02 22:41:00 IST 2015,s6620 egp jelas dipikirin kalau sampai di balas post nya jgn sok cool
AleDjalinus,Sat May 02 22:39:49 IST 2015, severe laws doesnt make a country less evolved whats with the budha he would never say someone is lesser than him
AleDjalinus,Sat May 02 22:33:06 IST 2015, is that a trick question dont you own a map
AleDjalinus,Sat May 02 22:29:48 IST 2015,royalbaby girl well there goes my hopes of it be named stormageddon dark lord of all doctorwho  but they could name it river song
AleDjalinus,Sat May 02 22:26:10 IST 2015,haha just read replys to my last post its funny how people start paying attention when you talk about politics/religion/race/law hah
AleDjalinus,Wed Apr 29 16:45:35 IST 2015,boycottindonesia boycotbali you guys wouldnt be missed and thank u for reducing the number of drunk foregners in bali boycottaustralia
AleDjalinus,Mon Apr 27 00:04:38 IST 2015,when people start a question with amitheonlyone i automaticly think no your not special 
AleDjalinus,Sat Apr 25 01:10:30 IST 2015,28 times celebrities gave the best damn respons 
AleDjalinus,Fri Apr 24 21:40:16 IST 2015,bikini poolparty made headlines cuz highschoolers r attending we need 2 protect the youth but seriously headlines for a week dafuq
AleDjalinus,Fri Apr 24 10:56:55 IST 2015,asking what have you done with your life while breaking a diet by eating a hand full of mini peanut butter cups fml chocolateaddic
AleDjalinus,Thu Apr 23 21:18:00 IST 2015,wore heels to highschool friends wedding still didnt convince anyone i grew out of the awkward faze prettyhurts not just on the outside
AleDjalinus,Tue Apr 21 22:25:57 IST 2015,17 times the legend of korra totally hinted 
AleDjalinus,Wed Apr 15 19:21:04 IST 2015,theres something about being in another country that makes you wonder how small you are in this big world
AleDjalinus,Sat Apr 11 13:29:03 IST 2015,when life never suprises u any more begs the question is this as good as it gets
AleDjalinus,Thu Apr 09 12:50:39 IST 2015,  and people ask me why im stressed out with a cute baby truth
AleDjalinus,Wed Apr 08 23:24:31 IST 2015,you cant always expect somebody to be there for you its just the cold harsh truth
AleDjalinus,Wed Apr 08 23:07:21 IST 2015,rt  current mood 
AleDjalinus,Tue Apr 07 23:34:27 IST 2015, dear agnez please tell me this is a lie you should sue 
AleDjalinus,Sun Mar 29 15:11:05 IST 2015,who ever created the pacefier / binky thank you you are a life saver
AleDjalinus,Wed Mar 25 21:31:28 IST 2015,i got skyla what should you call your alter ego 
AleDjalinus,Wed Mar 25 10:54:40 IST 2015,i believe in letting people make mistakes a warning or two is finebut judging them is like saying u never had any bad decision of ur own
AleDjalinus,Tue Mar 24 21:35:59 IST 2015,tumblr quote why do moms put away dishes so loudly ansto let u know no 1 helps out  i was thinking loud was just her default setting
AleDjalinus,Mon Mar 23 22:53:24 IST 2015,complaining doesnt always mean people are ungreatfull sometimes it just means they are still missing a little something
AleDjalinus,Sat Mar 21 19:03:39 IST 2015,home alone with baby that wont stop cying ton of laundy no ready food in fridge and a toothache 
AleDjalinus,Fri Mar 20 21:26:26 IST 2015,sometimes i just want to be able to say no to anything and everything
AleDjalinus,Fri Mar 20 16:19:29 IST 2015,saw someone let a bunch of baloons fly its gonna be a good day 
AleDjalinus,Fri Mar 20 13:23:49 IST 2015,so i just found out docmartins are coming back in style am i that old fml
AleDjalinus,Thu Mar 19 22:05:22 IST 2015,when someone says they are okay  sometimes it really means they are  sometimes 
AleDjalinus,Thu Mar 19 19:48:33 IST 2015,someone asked me y i dont follow politics answer i have enough bullshit in my life i dont need more
AleDjalinus,Thu Mar 19 11:23:43 IST 2015,jakarta  machet / worsttrafficever 
AleDjalinus,Tue Mar 17 13:43:48 IST 2015,baby wont stop cyring hubby smeard a tini tiny bit of nuttela on his binky sweet sound of silence yes nuttela is that awesome
AleDjalinus,Tue Mar 17 13:37:09 IST 2015,imagine the world without coffee 
AleDjalinus,Sat Mar 14 12:46:11 IST 2015,just found out what baby nightterrors are excuse me while i say good bye to sleep for a while crying needsleep help
AleDjalinus,Sat Feb 28 15:56:49 IST 2015,seriosly the blueandblack  whiteandgold dress crap its broke the internet more than kimkardashian  get ur priorities straight wtf
AleDjalinus,Tue Feb 24 21:10:56 IST 2015,hubby got addicted to taking pictures of food thank god i rarely cook still mortified eating out im like  i dont know this person
AleDjalinus,Tue Feb 24 21:08:05 IST 2015,9gag the oscars were filled with such amazing speeches  thx for reminding me what the oscars was actualy for
AleDjalinus,Mon Feb 23 16:33:28 IST 2015,just found out coinforaustralia seriously y some people try to defend drug smugglers is beyond me u can have ur money back 
AleDjalinus,Fri Feb 20 20:30:21 IST 2015, somewhere deep  dark lol
AleDjalinus,Fri Feb 20 07:47:51 IST 2015, dunno maybe sometimes
AleDjalinus,Wed Feb 18 19:38:08 IST 2015,people keep asking how is life how is your family sometimes you just need to be asked are you happy
AleDjalinus,Mon Feb 16 15:16:00 IST 2015,when you think someone can save u u would never think that ur one true hero is yourself y
AleDjalinus,Sun Feb 15 18:37:39 IST 2015,just started reading aliceinborderland manga  any good
AleDjalinus,Fri Feb 13 21:47:00 IST 2015,just realized today is friday the 13th
