username,time,tweet
DPNash5,Wed Feb 10 15:16:26 IST 2016,ready for the disney boom camera to zoom onto me running down the street espousing how i 💖 my job  life 
DPNash5,Wed Feb 10 05:40:53 IST 2016,due to an unfortunate series of misunderstandings 
DPNash5,Wed Feb 10 05:36:18 IST 2016,rt  nasa’s new space tourism posters are out of this world  
DPNash5,Wed Feb 10 00:47:26 IST 2016,laissez les bons temps rouler           happy mardi gras                 ⚜🎷🍾🎉🎭
DPNash5,Tue Feb 09 10:27:38 IST 2016,rt  i love super ball 
DPNash5,Tue Feb 09 10:26:35 IST 2016,snow showers  bitter cold here in nashville again ugh ☃
DPNash5,Sun Feb 07 13:06:13 IST 2016,i know you i know you i know youeasyrider
DPNash5,Sun Feb 07 12:02:18 IST 2016,watching 👀🎥 easyrider again a movie before  after its times
DPNash5,Sun Feb 07 08:58:28 IST 2016,ive never spent so much  to feel so bad
DPNash5,Sun Feb 07 05:59:44 IST 2016,it feels like its 11 pm
DPNash5,Sun Feb 07 03:59:09 IST 2016,omgosh  is making iced animal crackers              💖✨💖✨💖✨💖
DPNash5,Sat Feb 06 11:06:34 IST 2016,canvasnashville 💖✨💖✨ 
DPNash5,Fri Feb 05 08:04:58 IST 2016,panthers now have  rooting for them  need a spokesanimal too maybe  sb50 panthers broncos
DPNash5,Fri Feb 05 05:22:35 IST 2016,i didnt realize how tiny  is  
DPNash5,Fri Feb 05 04:37:05 IST 2016,dearest - youre going to go to work for 
DPNash5,Thu Feb 04 21:59:57 IST 2016,uber rebrands itself with new icons and a ‘substantial’ logotype  via thenextweb
DPNash5,Thu Feb 04 11:18:33 IST 2016, - good 🍀  much success  💰 in your new business
DPNash5,Thu Feb 04 11:05:19 IST 2016,connorjessup   - see yall  2017 americancrime
DPNash5,Thu Feb 04 09:37:59 IST 2016,dpnash5 - wrong about that one its luke americancrime
DPNash5,Thu Feb 04 09:31:09 IST 2016,love s character on americancrime season 2 as the ultimate spin-doctor to a rape 👏🏻
DPNash5,Thu Feb 04 09:18:59 IST 2016,i bet the guy that approached taylor in the bathroom was mark from 8th grade americancrime
DPNash5,Thu Feb 04 08:58:33 IST 2016,im glad to see  back on the screen americancrime
DPNash5,Thu Feb 04 03:32:24 IST 2016,americancrime 🚫 americancrimestory
DPNash5,Thu Feb 04 03:27:02 IST 2016,more details from the infamous americancrime party tonite thx    for brave acting whole cast  story is great
DPNash5,Tue Feb 02 10:33:36 IST 2016,here here nine more months of this  🤑 
DPNash5,Tue Feb 02 06:06:32 IST 2016,rt  this is what actually happens in a caucus 
DPNash5,Mon Feb 01 04:46:51 IST 2016,jan 31 2016 nashville 70f god 
DPNash5,Mon Feb 01 00:19:03 IST 2016,blustery day here 💨
DPNash5,Sun Jan 31 22:07:46 IST 2016,rt  wonderwhatwouldhappenif i push the red button 
DPNash5,Sat Jan 30 08:56:13 IST 2016, - i loved hüsker dü
DPNash5,Sat Jan 30 07:42:32 IST 2016,congrats bby for going viral great tweet 👏🏻 
DPNash5,Sat Jan 30 07:39:38 IST 2016,rt  the curiosity rover has taken a new selfie on mars while roaming the “namib dune 
DPNash5,Sat Jan 30 06:42:22 IST 2016,the end of twitter is not at hand that handsome  dorsey will figure something out 
DPNash5,Fri Jan 29 21:30:41 IST 2016,eitcawarenessday going strong for 10 years spread the word about earned income tax credit  
DPNash5,Fri Jan 29 21:13:01 IST 2016,at least this weekends weather looks much better 
DPNash5,Thu Jan 28 11:37:49 IST 2016,its not your phone its your computer
DPNash5,Thu Jan 28 09:21:20 IST 2016,great acting    💖🙌🏻  americancrime  
DPNash5,Thu Jan 28 08:16:13 IST 2016,so funny to watch trendsbell-bottom jeans skinny jeans mustaches beards white gym socks black gym socks etc
DPNash5,Thu Jan 28 08:01:52 IST 2016,lol  its getting better  
DPNash5,Thu Jan 28 07:31:30 IST 2016,rt  mylast4words blue no wait yellow 
DPNash5,Wed Jan 27 00:05:47 IST 2016,is twitter doomed  via 
DPNash5,Tue Jan 26 23:53:19 IST 2016,thinking about 10000 character tweets ill never get anything done
DPNash5,Tue Jan 26 09:11:32 IST 2016,ikydk kristen stewart has a zillion fans on twitter shell be 👌🏼 no matter what she says  she doesnt give a fk what ppl say about her
DPNash5,Tue Jan 26 08:52:32 IST 2016,rt  the grand jury investigating planned parenthood decided to indict the people who made the infamous videos instead 
DPNash5,Tue Jan 26 08:45:28 IST 2016,a sparrow flew into my house today i gently caught it  let it fly away i feel it was the soul💫  spirit✨ of my passed mom
DPNash5,Tue Jan 26 03:16:30 IST 2016,pork chop pork chop greasy greasywe gonna beat yo team easy easy broncos to panthers  superbowl50   🏈
DPNash5,Mon Jan 25 11:15:14 IST 2016,glad denverbroncos  northcarolina panthers are in superbowl50 process blue  orange  visually stunning 
DPNash5,Sun Jan 24 08:31:11 IST 2016,i gotta see this film 
DPNash5,Sun Jan 24 08:15:38 IST 2016,rt  not too shabby 
DPNash5,Sun Jan 24 08:12:18 IST 2016,another nestandrest kind of day must get motivated  get back to gymtime again regularlymust do a lot of stuff ugh
