username,time,tweet
VinnnyHD,Thu Nov 26 21:26:27 IST 2015, 10 off wooooooooooooooo massive discount 
VinnnyHD,Thu Nov 26 15:10:00 IST 2015,  is the game on boxing day might also do some gaming that day
VinnnyHD,Thu Nov 26 15:09:42 IST 2015,   thats true ask alex ahahah
VinnnyHD,Thu Nov 26 15:05:38 IST 2015,  was going to say bet its costing you loads when even is game boxing day
VinnnyHD,Thu Nov 26 15:04:43 IST 2015,   wow hull isnt a shithole its city of culture 😊
VinnnyHD,Thu Nov 26 14:52:48 IST 2015,  man that train journey would kill me 😂😂 nearly 3 hours ahahah
VinnnyHD,Thu Nov 26 14:46:46 IST 2015,  pahahaha
VinnnyHD,Thu Nov 26 14:44:23 IST 2015, 👍🏻👍🏻👍🏻 lets get ready 
VinnnyHD,Wed Nov 25 23:31:37 IST 2015,time to start editing todays vlog 
VinnnyHD,Wed Nov 25 23:24:26 IST 2015,pahahahahahhaha 
VinnnyHD,Wed Nov 25 23:21:25 IST 2015, dont even want to open as i know what it is 😂😂
VinnnyHD,Wed Nov 25 23:19:51 IST 2015, how about this worldie  😉
VinnnyHD,Wed Nov 25 23:17:26 IST 2015,all my videos sorted for the next two weeks grinding
VinnnyHD,Wed Nov 25 22:50:57 IST 2015,yesterdays video guys  
VinnnyHD,Wed Nov 25 20:44:44 IST 2015,i liked a  video from   secret to a gold million play button
VinnnyHD,Wed Nov 25 04:59:59 IST 2015,my own card todays video guys  
VinnnyHD,Wed Nov 25 04:20:05 IST 2015,my own fifa 16 ultimate team card  
VinnnyHD,Wed Nov 25 03:44:07 IST 2015, pic saved on my phone and had to reply to that comments saying that ahhaah
VinnnyHD,Wed Nov 25 03:40:50 IST 2015, when she says sorry i have a boyfriend 
VinnnyHD,Wed Nov 25 03:26:52 IST 2015,todays video if you havent seen it yet  
VinnnyHD,Wed Nov 25 01:55:17 IST 2015,  you legend sam cheers
VinnnyHD,Wed Nov 25 01:52:57 IST 2015,  long showers are the best
VinnnyHD,Wed Nov 25 01:10:34 IST 2015,my fifa 16 own card  
VinnnyHD,Wed Nov 25 00:42:22 IST 2015,  cheers vinnie
VinnnyHD,Wed Nov 25 00:41:34 IST 2015,be jealous i have my own fifa 16 card  
VinnnyHD,Wed Nov 25 00:40:57 IST 2015,i liked a  video from   fruit ninja keep up challenge
VinnnyHD,Wed Nov 25 00:36:59 IST 2015, pahahahah only the thailand ones 
VinnnyHD,Wed Nov 25 00:35:23 IST 2015,  thanks bro
VinnnyHD,Wed Nov 25 00:25:58 IST 2015, nahhhhh im not into that stuff  even if was a girl wouldnt date her ahahah
VinnnyHD,Wed Nov 25 00:20:37 IST 2015,nahhhh man 
VinnnyHD,Wed Nov 25 00:14:45 IST 2015,todays video guys  
VinnnyHD,Wed Nov 25 00:12:09 IST 2015,  thanks a lot bro 
VinnnyHD,Wed Nov 25 00:08:32 IST 2015,  cheers dude
VinnnyHD,Wed Nov 25 00:08:16 IST 2015,  3 thanks james
VinnnyHD,Wed Nov 25 00:07:55 IST 2015,new video  
VinnnyHD,Wed Nov 25 00:00:16 IST 2015,i have my own fifa 16 card - fifa 16 ultimate team  via 
VinnnyHD,Tue Nov 24 22:58:28 IST 2015,1 more video to edit then all sorted for while im on holiday 😀 also still need to get some euros and insurance and all that busy busy week
VinnnyHD,Tue Nov 24 21:18:38 IST 2015,
VinnnyHD,Tue Nov 24 18:59:22 IST 2015,i liked a  video from   motorized skateboard vs bike in nyc
VinnnyHD,Tue Nov 24 05:13:52 IST 2015,late night editing this qa is going to be insane 
VinnnyHD,Tue Nov 24 04:46:20 IST 2015,i liked a  video from   the condom challenge
VinnnyHD,Tue Nov 24 03:43:21 IST 2015,savage 
VinnnyHD,Tue Nov 24 03:00:08 IST 2015,  no worries bro was a class vlog but more importantly we are still above you 😂
VinnnyHD,Tue Nov 24 02:46:19 IST 2015, hmmmm 
VinnnyHD,Tue Nov 24 01:18:05 IST 2015, take it easy bro ive been at work all day 😂😂
VinnnyHD,Tue Nov 24 01:16:55 IST 2015, at first thought why would a girl pick up random pregnancy test at home and do a test but i get it know hahahaha
VinnnyHD,Mon Nov 23 23:57:05 IST 2015, what do you guys think 
VinnnyHD,Mon Nov 23 23:53:49 IST 2015,  couldnt agree more
VinnnyHD,Mon Nov 23 23:53:03 IST 2015, bro get yourself on amazon wont get rkod and better bargains 
VinnnyHD,Mon Nov 23 23:43:20 IST 2015, and also would of enjoyed if we could make website on what we wanted to had to make it about the environment
