username,time,tweet
s0unDandBra1n,Sat Mar 19 09:13:47 IST 2016, just use foo and bar and baz duh  
s0unDandBra1n,Sat Mar 19 03:58:57 IST 2016,i actually had a dedicated business web hosting tech support rep ask me for my password over the phone
s0unDandBra1n,Fri Mar 11 09:42:24 IST 2016, remember to set your phase change points thirty degrees warmer this sunday
s0unDandBra1n,Tue Mar 08 09:50:48 IST 2016,i ♥ haml
s0unDandBra1n,Tue Mar 08 09:49:53 IST 2016, nope
s0unDandBra1n,Mon Feb 22 11:34:58 IST 2016,i am officially going absent on twitter because twitter seems intent on self-sabotage bye yall ill still check in just not daily
s0unDandBra1n,Mon Feb 22 05:08:26 IST 2016, 3rd time asking how do i turn off while you were away feature it makes twitter too hard to follow
s0unDandBra1n,Tue Feb 16 07:21:32 IST 2016, get your forecast straight from the national weather service 
s0unDandBra1n,Fri Jan 29 10:27:10 IST 2016, i get that one a lot too 😀
s0unDandBra1n,Wed Jan 20 12:31:24 IST 2016, thats good though i learned a thing or two about writing tests
s0unDandBra1n,Tue Jan 19 04:12:23 IST 2016, i like the name for it 
s0unDandBra1n,Fri Jan 15 10:41:27 IST 2016,why a spoonbecause its dull you twit it will hurt more
s0unDandBra1n,Wed Jan 13 02:06:22 IST 2016,rt  when the teacher is reading dr seuss and you realize seuss was spitting straight flames 🔥🔥🔥🔥🔥😂😂💀 
s0unDandBra1n,Fri Jan 08 09:10:06 IST 2016,rt  kylo ren whats up with the capeit serves no purposeif youre cold stop being pretentious and put on a coat
s0unDandBra1n,Sat Jan 02 12:58:50 IST 2016,outside 
s0unDandBra1n,Thu Dec 31 09:49:50 IST 2015,what happened to firefox its like im running ie on win98
s0unDandBra1n,Wed Dec 30 02:16:29 IST 2015, need not be a vp-- it can be a receptionist a customer rep a sith lord etc of course the higher up the faster the damage
s0unDandBra1n,Sat Dec 26 22:26:57 IST 2015, someones got to take over for god what with atheism on the rise
s0unDandBra1n,Sun Dec 20 23:36:48 IST 2015, i cant determine the perspective from which commands run mine the document the repo add github and the desktop app 😷
s0unDandBra1n,Sun Dec 20 23:34:21 IST 2015,i figured out what i dont like about git
s0unDandBra1n,Sun Dec 20 08:07:40 IST 2015, 3
s0unDandBra1n,Fri Dec 18 21:58:56 IST 2015, 
s0unDandBra1n,Fri Dec 18 11:49:01 IST 2015,yes there are still racist questions on standardized tests including the cbest
s0unDandBra1n,Wed Dec 16 02:25:25 IST 2015, lol ive instituted a no-adobe-products policy on my devices
s0unDandBra1n,Fri Dec 11 23:48:46 IST 2015, keepin it real aw yeah 
s0unDandBra1n,Thu Dec 10 09:02:06 IST 2015,  i thought thats what is re-pression 😀
s0unDandBra1n,Tue Dec 01 23:07:51 IST 2015, they probably have bad upper leadership plus the ad implies conversely that they have roles requiring submissive obedience
s0unDandBra1n,Sat Nov 28 21:49:55 IST 2015, awesome article
s0unDandBra1n,Sat Nov 28 10:14:14 IST 2015,rt  arlocal version 0110 released  
s0unDandBra1n,Sat Nov 28 04:46:17 IST 2015,rt  panda says i love you 
s0unDandBra1n,Sat Nov 28 04:43:46 IST 2015,rt  are you kidding me 
s0unDandBra1n,Tue Nov 24 07:39:03 IST 2015, maybe call them go-bots
s0unDandBra1n,Thu Nov 19 11:22:20 IST 2015, my own solution would be a substitute you pl im partial to yall what with family in the south and memories of bbq
s0unDandBra1n,Thu Nov 19 11:21:16 IST 2015, you guys is tough because so many people use it as plural you seeing that ye has fallen out of favor
s0unDandBra1n,Thu Nov 19 07:56:53 IST 2015, how do i keep the while you were away feature away i can read all by myself im a big boy now please disable or send a howto
s0unDandBra1n,Sun Nov 15 23:59:04 IST 2015,   interesting parallel to gödels incompleteness theorem
s0unDandBra1n,Fri Nov 13 09:26:12 IST 2015, 3
s0unDandBra1n,Thu Nov 12 07:33:44 IST 2015, im biased but id say theres a spectrum of skills not a complimentary binary and just describe them w/o categorizing 🙃
s0unDandBra1n,Sat Nov 07 01:23:24 IST 2015, gezhundeit 
s0unDandBra1n,Fri Nov 06 07:41:57 IST 2015,rt  more united states senators have been arrested for sexual misconduct in bathrooms than trans women
s0unDandBra1n,Thu Nov 05 10:30:28 IST 2015,sf chron headline election may set future course thats sort of the whole point no noozpaypur
s0unDandBra1n,Sat Oct 31 21:30:22 IST 2015, and now the speaker is paul ryan truly the lord works in mysterious ways
s0unDandBra1n,Thu Oct 22 06:18:37 IST 2015,  i actually had a very similar rant the other day what is it with academia regardless of subject/department and its deadlines
s0unDandBra1n,Sun Oct 18 07:43:39 IST 2015,while im techranting apple users try searching for 3d in the app store go ahead type it in the search bar and see what happens
s0unDandBra1n,Sun Oct 18 07:26:23 IST 2015, ps lamar odoms personal life is hardly a highlight maybe your metadata service needs an update or your c-circle perhaps too
s0unDandBra1n,Sun Oct 18 07:25:37 IST 2015, since when did i give your highlights feature permission to give me notifications removing mobile app
s0unDandBra1n,Fri Oct 16 19:50:33 IST 2015, amazing is my favorite song right now thanks a million from the us
s0unDandBra1n,Mon Oct 12 19:28:34 IST 2015, there is  driving gentrification in ways most media completely shields by blaming people who are more pawns than culprits
s0unDandBra1n,Sun Oct 11 20:51:55 IST 2015, got into some george michael after that 
s0unDandBra1n,Sun Oct 11 20:51:41 IST 2015, which basically boiled down to i hammer nails so why are you drilling screws
