username,time,tweet
Dall_na12,Fri Jun 26 13:22:12 IST 2015,let me ask him for a michael kors purse first tho  mostgirls
Dall_na12,Fri Jun 26 11:43:06 IST 2015,rt anaax sometimes you have to put your pride to the side if you really miss someone tell them 
Dall_na12,Fri Jun 26 10:59:32 IST 2015, youre welcome actually it was awesome that you let us were gonna be dope aunts 😎😍❤️💕👶🏼✨ to a gorgeous babygirll
Dall_na12,Fri Jun 26 06:19:15 IST 2015,rt  😂😂😂 💯 this how i think 
Dall_na12,Fri Jun 26 06:19:12 IST 2015,😂😂😂   
Dall_na12,Fri Jun 26 06:07:47 IST 2015, foreals 😂 its like when youre bitchass is gone guess who remains 😂😂😂😂😂
Dall_na12,Fri Jun 26 06:03:49 IST 2015, i know 😂 dumb bitches i swear 😂😂 like if i wanted your man i would of got at him way before he got with your ugly ass 😂😂
Dall_na12,Fri Jun 26 05:59:21 IST 2015,yesssss yesssss yessss  
Dall_na12,Fri Jun 26 05:50:11 IST 2015,rt  i cant stand girls who control their boyfriend let him go out with his boy let him have fun let him off the leash let hi…
Dall_na12,Fri Jun 26 05:25:24 IST 2015,cant believe were all growing up haha
Dall_na12,Fri Jun 26 05:25:05 IST 2015,daisys baby is so adorable just holding her brought me happiness 😭💕👶🏼✨❤️
Dall_na12,Thu Jun 25 11:36:55 IST 2015,have so much to do tmrw 😭
Dall_na12,Thu Jun 25 11:32:48 IST 2015,rt  not having kidsill just have lion cubs instead 😂😂 
Dall_na12,Thu Jun 25 05:39:05 IST 2015,rt  yall niggas pull out game weak af  so many girls are pregoooo
Dall_na12,Wed Jun 24 13:47:46 IST 2015,mendez17 ima put all this on sc 😂😂😂😂
Dall_na12,Wed Jun 24 13:47:18 IST 2015,mendez17 c you mean g 😎
Dall_na12,Wed Jun 24 13:46:49 IST 2015,mendez17 i dont needa train to put your ass to sleep real quick 😂
Dall_na12,Wed Jun 24 13:46:29 IST 2015, forealsss 😂😂😂
Dall_na12,Wed Jun 24 13:45:39 IST 2015,mendez17 my house tmrw 7am sharp well put it up on facetime 😂
Dall_na12,Wed Jun 24 13:44:26 IST 2015,mendez17 thats why we got it on camera 😉
Dall_na12,Wed Jun 24 13:41:01 IST 2015, haha shit you better mean that in a good way--
Dall_na12,Wed Jun 24 13:40:05 IST 2015, mendez17   yup before chango gets in 😂😂
Dall_na12,Wed Jun 24 13:39:15 IST 2015,mendez17    or how about when you get those wedgies you love so much 😉😉
Dall_na12,Wed Jun 24 13:38:59 IST 2015,mendez17    they can see what you getting cracked again 😂😂😂😂😂
Dall_na12,Wed Jun 24 13:38:27 IST 2015, 😂😂😂😂😂
Dall_na12,Wed Jun 24 13:37:59 IST 2015,rt  same 
Dall_na12,Wed Jun 24 13:37:33 IST 2015,rt  fuck kaylee and tiff torture manny omg 😂😂😂😂
Dall_na12,Wed Jun 24 13:37:05 IST 2015,mendez17 youre 17 😐 youre not even legal yet 😂😂😭😭💀💀
Dall_na12,Wed Jun 24 13:36:14 IST 2015, mendez17 yupppppp ya girl just proved im not all talk  that i handle 😂😂😂😂😂😂😂😂😂💀💀💀💀💪🏼💪🏼💪🏼
Dall_na12,Wed Jun 24 13:35:47 IST 2015,rt  na12 mendez17 whatttttt😂😂😂😂😂😂😂😂😂😂😂😂😂😂
Dall_na12,Wed Jun 24 13:34:52 IST 2015,mendez17 embarrassing 😂😂😂😂😂 ya girl handles 💪🏼
Dall_na12,Wed Jun 24 13:34:15 IST 2015,mendez17  burn cause i just uploaded a video 😂😂💀💀💀💀 sorrynotsorry
Dall_na12,Wed Jun 24 13:33:12 IST 2015,mendez17 doubt the only one that gets beat up is you 
Dall_na12,Wed Jun 24 13:30:27 IST 2015, haha pssht you didnt have to tell me cause i know i make you laugh 😏😂 hahaha
Dall_na12,Wed Jun 24 13:29:47 IST 2015,everytime manny is over kaylee  i gang up on the poor fella its so funny 😂
Dall_na12,Wed Jun 24 13:29:12 IST 2015,its always funny when screenshots come out 😂
Dall_na12,Wed Jun 24 13:28:35 IST 2015, mendez17 dont talk to him like that hoe
Dall_na12,Wed Jun 24 13:25:42 IST 2015, im so funny arent i 😂😂
Dall_na12,Wed Jun 24 13:23:57 IST 2015,i make myself laughhh
Dall_na12,Wed Jun 24 13:20:25 IST 2015, brb gonna go cry a river cause im too funny
Dall_na12,Wed Jun 24 13:19:36 IST 2015, kicha 😂😂😂😂😂😂💀💀💀💀💀💀💀💀
Dall_na12,Wed Jun 24 13:18:00 IST 2015, stop 😕😂
Dall_na12,Wed Jun 24 13:17:29 IST 2015,  i know im funny 😂😂😂
