username,time,tweet
mistry_arzaan,Thu Apr 16 23:38:06 IST 2015, i agree  no wonder ive become so 
mistry_arzaan,Thu Apr 16 16:55:34 IST 2015,rt  as  suggests modi should be part of our cricket team superb overseas record
mistry_arzaan,Wed Apr 15 11:14:20 IST 2015, it is ccd not ocd you get good coffee too 
mistry_arzaan,Thu Apr 09 12:37:48 IST 2015,rt  air india crew wanted to leave no on behind took about 240 on a plane with capacity of 182 but some still stranded in san…
mistry_arzaan,Sun Apr 05 22:24:13 IST 2015,rt  thanks to air india - three planes have  taken off from sanaa for djibouti with 488 on board
mistry_arzaan,Sun Apr 05 22:24:08 IST 2015,rt  air india successful in 3 flights out of sanaa488 indians evacuated via air route today largest evacuation so far
mistry_arzaan,Sun Apr 05 00:57:39 IST 2015,rt  having sarcastic friends means youre less likely to suffer from depression
mistry_arzaan,Fri Mar 27 11:39:36 IST 2015,well played boys 7/8 is a great achievement and though v r sad we sure aint disgraced these retards should be shameontimesnow 
mistry_arzaan,Wed Mar 25 23:29:35 IST 2015,  but this bawa is coming to work with his srt autographed jersey 😂😂
mistry_arzaan,Sun Mar 22 22:12:46 IST 2015,rt  for every person that rts this lifewateruk will give a person 100 gallons of clean water to someone… 
mistry_arzaan,Sat Mar 21 23:01:30 IST 2015,rt  wishing my parsi sisters  brothers navroz mubarak may the coming year fulfil all your wishes  bring happiness in your …
mistry_arzaan,Fri Mar 20 11:04:40 IST 2015,rt  iphones are designed to last just a few years then they break down and work slower
mistry_arzaan,Tue Mar 17 12:54:42 IST 2015,rt  the term whisky or whiskey comes from the gaelic word ‘usquebaugh’ which translates to ‘water of life’
mistry_arzaan,Wed Mar 11 12:05:22 IST 2015,like wine he just gets better with age 4 in 4 games way to go sanga cwc15 sangakkara slvsco
mistry_arzaan,Tue Mar 10 23:48:36 IST 2015,rt  applewatch has charging problemsyou mean you need to charge it twice a dayno i mean apple is charging too much fo…
mistry_arzaan,Tue Mar 10 14:38:14 IST 2015,rt  dear  - please can i play you by myself on my way over to aus tomorrow
mistry_arzaan,Tue Mar 10 12:15:43 IST 2015,rt msteiner my answer to an unfair judgement  
mistry_arzaan,Mon Mar 09 20:06:40 IST 2015,rt  dear cricket this might not be a great time but as theres room in your schedule fancy a game in japan on the way…
mistry_arzaan,Wed Mar 04 11:48:12 IST 2015,rt  the blue bars tell a great story more children are surviving than ever before  
mistry_arzaan,Sun Mar 01 19:45:27 IST 2015,rt  budget20152 additional surcharge on super-richits called surcharge because when you earn over rs 1 cr people usu…
mistry_arzaan,Tue Feb 24 23:55:20 IST 2015,rt  mother teresa served humanity 
mistry_arzaan,Fri Feb 20 09:02:08 IST 2015,eng being squashed like a kiwi by the kiwis  cwc15 engvnz  tim southee what a ripper 😄
mistry_arzaan,Mon Feb 16 12:18:24 IST 2015,rt  hitting the spot article in dna feat titbitspun not intended by yours truly 
mistry_arzaan,Mon Feb 16 00:53:17 IST 2015,i thought this was a cricket match wtf is this 6-0 shit all about 😂😂 
mistry_arzaan,Sun Feb 15 17:14:40 IST 2015,i think they should just stop playing against us in the world cup indiavspakistan cwc15
mistry_arzaan,Fri Feb 13 23:28:57 IST 2015,rt  most indians believe the world cup starts day after and not tomorrow
mistry_arzaan,Thu Feb 12 20:35:18 IST 2015,my new blog post mufflerman  
mistry_arzaan,Thu Feb 12 08:50:54 IST 2015,rt  islamophobia rising more in us than elsewhere least obama can do is spare india gratuitous amar-akbar-anthony sermons c…
mistry_arzaan,Wed Feb 11 17:48:13 IST 2015,rt batra plz fwd thisa 3yrs baby suffering from blood cancer urgently needs b- bloodsachin dixit- 09416958300 chota baby hai…
mistry_arzaan,Tue Feb 10 12:15:31 IST 2015,hope mufflerman doesnt screw up this time with a historic mandate in his favor wow aap aapsweep swachhbharat  what a clean sweep
mistry_arzaan,Wed Feb 04 20:30:43 IST 2015,rt  the weird thing is it seems like only in moral policing cases our police is super-efficient in registering an fir oth…
mistry_arzaan,Fri Jan 30 14:17:49 IST 2015,rt  inscrutableindianways first they build a freeway then they put speed breakers on it easternfreeway
mistry_arzaan,Wed Jan 28 13:04:24 IST 2015,what do you get when you multiply the profits of indias most profitable corporate by 15 times  apple khao 🍎
mistry_arzaan,Tue Jan 27 00:32:05 IST 2015,so the pm wears a suit with his name weaved into it if lost please return to owner whose name is on the suit 😄 everywhere
mistry_arzaan,Mon Jan 26 21:04:08 IST 2015,rt  am really sorry to say but this motorcycle stuff is pure circus should be given a breakor get   john abraham …
mistry_arzaan,Thu Jan 15 22:46:07 IST 2015,rt  sakshi maharaj says hindu women bear 4 kids give 1 to sadhus would his holiness kindly say if sadhus would want boys g…
mistry_arzaan,Fri Jan 09 19:41:51 IST 2015,rt  this image trending on the charliehebdo hashtag today 
mistry_arzaan,Wed Jan 07 12:09:49 IST 2015,rt  it was a privilege to release a commemorative coin in honour of shri jamsetji tata  
mistry_arzaan,Fri Jan 02 14:48:59 IST 2015,rt  pls rt and help find him 
mistry_arzaan,Tue Dec 30 20:24:23 IST 2014,rt rt well done on a wonderful career in test cricket  always enjoyed playing together next target 2015 wc my friend
mistry_arzaan,Mon Dec 29 00:36:00 IST 2014,rt  1870s  parsi vir bai ji school  kurrachee  now karachi photo -   
mistry_arzaan,Thu Dec 11 00:00:36 IST 2014,its amazing to see the  on twitter encouraging the blind cricket world champs - india brilliant 
mistry_arzaan,Wed Dec 03 15:25:20 IST 2014,rt  chennai diaries  via some uncomplicated thoughts of my bawa friend arzaan
mistry_arzaan,Wed Nov 26 21:02:29 IST 2014,rt rt phil is fighting hard and we are with him in this fight my prayers with him his family and friends prayforhughesy
mistry_arzaan,Tue Nov 25 09:25:45 IST 2014,rt  vansh has been missing since 21st oct lets speak up by asking authorities to bringbackourkids  
mistry_arzaan,Sun Nov 23 19:59:04 IST 2014,rt   sir please rt 
mistry_arzaan,Sat Nov 22 16:26:06 IST 2014,rt  this republic day we hope to have a friend over…invited president obama to be the 1st us president to grace the occasion…
mistry_arzaan,Wed Nov 19 14:11:40 IST 2014,rt  my son aditya antony mathew  17 yrs 510  missing from delhi since the 24/ oct please tap your networks 
mistry_arzaan,Mon Nov 17 15:07:13 IST 2014, please change your twitter handle coz youre blessedwiththe
mistry_arzaan,Thu Nov 13 23:12:00 IST 2014,rt   democracy is not about votes rahul gandhithis guy is as bright as a monsoon sky
