username,time,tweet
fabscarrillo,Mon Feb 29 05:47:16 IST 2016,i am busy right now can i ignore you some other time 
fabscarrillo,Mon Feb 29 05:41:56 IST 2016, great blog love the millennial and zootopia article
fabscarrillo,Mon Feb 29 05:41:04 IST 2016,millennials does zootopia appeal to you - disneys zootopia taps into millennial marketing playbook 
fabscarrillo,Mon Feb 29 05:38:53 IST 2016,rt neal i just received my first facebook love reaction and it was from my baby boomer aunt so way to fail me millennial friend…
fabscarrillo,Mon Feb 29 05:38:40 IST 2016,millennials  
fabscarrillo,Mon Feb 29 05:38:04 IST 2016,“the goal of socialmedia is to turn customers into your personal evangelists” socialmediamarketing
fabscarrillo,Sun Feb 28 13:34:49 IST 2016,deadpool in 4dx lalive dtla 
fabscarrillo,Sun Feb 28 04:48:41 IST 2016,rt  the ultimate cheat sheet for formatting social media images  
fabscarrillo,Sun Feb 28 03:59:43 IST 2016,sarcasm is the body’s natural defense against stupidity
fabscarrillo,Sun Feb 28 03:55:16 IST 2016,what happens in vegas stays in vegas what happens on socialmedia stays on the internet forever socialmediapeoplethesedays
fabscarrillo,Sun Feb 28 03:53:11 IST 2016,1 key thing thing exposure - how this instagram star used her socialmedia success to launch her own business 
fabscarrillo,Sat Feb 27 04:55:21 IST 2016,kimmy fullerhouse rundisney 
fabscarrillo,Sat Feb 27 03:48:43 IST 2016,happy birthday to ilovelucy star william frawley mr fred mertz 
fabscarrillo,Sat Feb 27 01:19:16 IST 2016,rt  me im gonna spend less time on social media to better appreciate the majestic world around meme 5 mins later who are yo…
fabscarrillo,Sat Feb 27 01:18:58 IST 2016,an easy way to measure socialmedia roi is to measure desired actions eg video views clicks 
fabscarrillo,Fri Feb 26 11:04:05 IST 2016,wordsofwisdom 
fabscarrillo,Fri Feb 26 07:54:20 IST 2016,“our head of socialmedia is the customer” socialmediamarketing
fabscarrillo,Fri Feb 26 03:48:03 IST 2016,best disney movie ever - 13 crazy hocuspocus facts that every fan should know -  
fabscarrillo,Fri Feb 26 03:23:04 IST 2016,“a brand is no longer what we tell the consumer it is – it is what consumers tell each other it is socialmediamarketing
fabscarrillo,Thu Feb 25 12:47:36 IST 2016,echopark - dtla 
fabscarrillo,Thu Feb 25 07:58:53 IST 2016,we tend to express ourselves via socialmedia its part of our norm millennials  
fabscarrillo,Thu Feb 25 07:57:05 IST 2016,everyone has the right to be stupid but youre abusing that privilege 
fabscarrillo,Thu Feb 25 07:56:08 IST 2016,socialmediamarketing eliminates the middleman giving brands the opportunity to have a direct relationship with their audience
fabscarrillo,Thu Feb 25 04:15:12 IST 2016,the trouble with life is theres no background music 
fabscarrillo,Thu Feb 25 04:07:12 IST 2016,a positive attitude may not solve all your problems but it will annoy enough people to make it worth the effort 
fabscarrillo,Thu Feb 25 02:36:51 IST 2016,lydia martin will definitely charm her way to safety - ‘teenwolf’ who would survive ‘thehungergames’ 
fabscarrillo,Thu Feb 25 01:48:22 IST 2016,yes millennials have to work hard but the real problem is that old people make too much 
fabscarrillo,Thu Feb 25 01:42:51 IST 2016,everything you read on socialmedia isnt necessarily reality wednesdaywisdom
fabscarrillo,Thu Feb 25 01:41:59 IST 2016,truth  
fabscarrillo,Thu Feb 25 01:41:39 IST 2016,im just here for the discourse of self-fulfillment through socialmedia
fabscarrillo,Thu Feb 25 01:40:32 IST 2016,rt  most people present a very curated version of themselves on social media dont forget that you never know what people are …
fabscarrillo,Thu Feb 25 01:40:06 IST 2016,rt  twitter’s event targeting allows you to easily connect your brand to a live audience with powerful results
fabscarrillo,Wed Feb 24 11:31:12 IST 2016,so lydia is connected to the beast a descendant of someone involved with it i need answers argents teenwolf whoisthebeast
fabscarrillo,Wed Feb 24 03:23:04 IST 2016,today in music popculture christinaaguilera won the grammy for best new artist her first grammy 
fabscarrillo,Wed Feb 24 01:49:23 IST 2016,played out on socialmedia predictable - 29-year-old millennial rips 25-year-old yelp employee who got fired 
fabscarrillo,Wed Feb 24 01:13:23 IST 2016,wordsofwisdom  
fabscarrillo,Wed Feb 24 01:12:19 IST 2016,again socialmedia is not a fad its here to stay so learn how to use it for your business and personal needs 
fabscarrillo,Wed Feb 24 01:11:17 IST 2016,socialmedia used wisely can generate enough awareness to help create much needed change in society  
fabscarrillo,Tue Feb 23 10:46:36 IST 2016,great list for any popculture junkie and of course if youre a millennial  
fabscarrillo,Tue Feb 23 10:44:39 IST 2016,time well spent millennials  
fabscarrillo,Tue Feb 23 10:43:20 IST 2016,themoreyouknow  
fabscarrillo,Tue Feb 23 04:46:11 IST 2016,the struggle is real mondaymotivation  
fabscarrillo,Tue Feb 23 04:44:53 IST 2016,socialmedia is a tool that can enhance and mutually benefit from your other marketing strategies 
fabscarrillo,Tue Feb 23 04:01:06 IST 2016,if content is king then conversion is queen socialmediamarketing socialmedia
fabscarrillo,Tue Feb 23 03:47:42 IST 2016,what is depicted in fiction ie socialmedia is not reality keeping expectations realistic is key 
fabscarrillo,Tue Feb 23 03:46:25 IST 2016,rt 360wisephilly 360wisenews  the entrepreneurs field guide to using social media channels 
fabscarrillo,Mon Feb 22 04:43:18 IST 2016,rt  tonight on nbc im hosting the ultimate reunions casts of will  grace taxi frasier  friends mustseetv at 9 
fabscarrillo,Mon Feb 22 04:42:56 IST 2016,every model you see on socialmedia eg instagram is an actual model fakesocialmediafacts
fabscarrillo,Mon Feb 22 04:34:32 IST 2016,increase your social listening - congress looks to boost email privacy increase socialmedia surveillance 
fabscarrillo,Mon Feb 22 04:33:53 IST 2016,rt  the best moments of my life dont make it to social media
