username,time,tweet
deepaksh113,Tue Jun 23 00:53:57 IST 2015,sometimes i feel like saying omg you are so intelligent  but then i realize they are managers workplacestories
deepaksh113,Mon Jun 22 23:51:19 IST 2015, yet another attempt yet another failure rajdeep is so naive  hammers him down with facts
deepaksh113,Mon Jun 22 20:47:33 IST 2015, shows that media has no clue how economies work yen is 123 per usd yet japan is super power we have morons with camera mics
deepaksh113,Mon Jun 22 20:44:50 IST 2015, so some people had poisonous alcohol and cm should resign by this measure  should have been disbarred for life idiots
deepaksh113,Sun Jun 21 18:51:44 IST 2015,thank god for rains india can continue to talk about its starry batting line indvban  
deepaksh113,Sun Jun 21 02:19:00 IST 2015, is a tiger which was being ridden and fed by some people they stopped feeding him he is going to eat them alivenow
deepaksh113,Sun Jun 21 02:17:49 IST 2015, risk and mitigation plan is a part of every project weather is always a risk in all civil projects so authorities are resp
deepaksh113,Sat Jun 20 19:44:17 IST 2015,best part about running a marathon is that it doesnt matter the time you completedwhat matters is that you completedrunning funrun
deepaksh113,Sat Jun 20 00:34:07 IST 2015,people die due to too much rains in mumbai mumbairains people die due to no rains in vidarbhwe dont know what to do mumbairainedout
deepaksh113,Sat Jun 20 00:31:10 IST 2015,mumbai gets flooded and vidarbh gets drought and we need bloody rocket science to help both places mumbairainedout actnow
deepaksh113,Fri Jun 19 19:11:58 IST 2015,if this is the condition of economic capital of my country i am worried     
deepaksh113,Fri Jun 19 17:03:11 IST 2015,maybe but now since you have said this let talk a little about andersonbhopal gas and quatrocci bofors 
deepaksh113,Thu Jun 18 23:08:12 IST 2015, or made to look like enough why is it so difficult for indian broadcasters to ever compliment bowlers
deepaksh113,Thu Jun 18 23:05:45 IST 2015,wow mighty bites the dust after pakistan india is going down to bangladesh indvban
deepaksh113,Thu Jun 18 21:40:49 IST 2015,and meanwhile  breaks into top 10 of the world awesome congratulations   rt
deepaksh113,Thu Jun 18 21:39:39 IST 2015,rt    congratulations for breaking in top 10 way to go champ 
deepaksh113,Thu Jun 18 21:39:13 IST 2015,bangladesh tigers roaring indian decorated batting lineup wobbles yet again indvban stars coming to earth  take a bow bowlers
deepaksh113,Thu Jun 18 21:10:50 IST 2015,taskin is such an exciting bowler indvsban wondering why doesnt he play in ipl  
deepaksh113,Thu Jun 18 18:17:40 IST 2015,quality assurance is a collective responsibility quality control is testing teams responsibility align and reap qualityassurance
deepaksh113,Thu Jun 18 18:15:01 IST 2015,mediocrity is not a choice its a limitation identify and train qualityassurance
deepaksh113,Thu Jun 18 18:13:50 IST 2015,why do they say white man was involved why cant they just say a bad man was involved justsaying gdny
deepaksh113,Wed Jun 17 23:31:36 IST 2015,wonderful aap 
deepaksh113,Wed Jun 17 21:49:28 IST 2015,written script is an important tool for communication not every information can be talked some has to be written qualityassurance
deepaksh113,Wed Jun 17 21:47:09 IST 2015,yes its difficult and yes it will take effort so what there is a reason you were born human it was expected of youjustsaying
deepaksh113,Wed Jun 17 21:43:46 IST 2015,what he forgot was that ravan was wrong and not sita maryada ka ullanghan was done by ravan   
deepaksh113,Wed Jun 17 19:11:09 IST 2015,a man pays his ways through to the authorities for a clean escape is it new why so much noise modigate  
deepaksh113,Wed Jun 17 00:26:14 IST 2015,your qas are your security personals would you like mediocre to guard you from potential disasters with your users qualityassurance
deepaksh113,Wed Jun 17 00:23:51 IST 2015,what kind of person does spelling mistakes in email the one who is not diligent to use spell check and the one who doesnt care quality
deepaksh113,Wed Jun 17 00:22:47 IST 2015,if you are a tester least you can ensure is proper defect description and no spelling mistakes be focussed and diligent qualityassurance
deepaksh113,Wed Jun 17 00:14:06 IST 2015,stopyulin2015 if u are human these should make you sickspread the word     
deepaksh113,Tue Jun 16 21:43:42 IST 2015,k jurasicworld crosses usd 500mi needisayanymore
deepaksh113,Tue Jun 16 19:48:20 IST 2015,  so whats the point in here thanks for hindi translationeh
deepaksh113,Tue Jun 16 19:45:59 IST 2015,using a tool is different from buying and then using a tool many open sources available tools help in better quality control quality
deepaksh113,Tue Jun 16 18:45:35 IST 2015,its high time that industry accepts cqo chief quality officer as a formal designation amongst ceo coo cfo etc qualityassurance
deepaksh113,Tue Jun 16 18:42:14 IST 2015,quality is as perceived by customer why is this too difficult to understand for many qualityassurance
deepaksh113,Tue Jun 16 04:15:07 IST 2015,you have a mouth and a brain what you use more is your prerogative justsaying
deepaksh113,Mon Jun 15 20:03:45 IST 2015,every job has some degree of monotonicity be it a post/mailman or a pilot only the degree defers justsaying
deepaksh113,Mon Jun 15 20:02:45 IST 2015,be sure its 8 yrs of exp and not 1 yr of exp multiplied by 8 justsaying age and exp do not necessarily have 1-on-1 relationship
deepaksh113,Mon Jun 15 17:24:45 IST 2015,but i guess  only understands this kind of things after all how many bhopal-anderson bofors-quatrocci many more
deepaksh113,Mon Jun 15 17:23:10 IST 2015, was not running away so  didnt help in anything definitely not like  helped few during bofors days
