username,time,tweet
DisCounselor,Sun Feb 28 21:24:25 IST 2016,did disney raise ticket prices or something 
DisCounselor,Sun Feb 28 20:51:46 IST 2016,  no its dumb to buy one day tix anyway
DisCounselor,Sun Feb 28 20:48:32 IST 2016,i was hoping they would move the earful tower here 😔 
DisCounselor,Sun Feb 28 20:09:03 IST 2016,wdw daydreaming 2 and a half months… 
DisCounselor,Sun Feb 28 20:01:24 IST 2016, untrue i do ak is my favorite park to say nobody is inaccurate because for many people ak is their fav 
DisCounselor,Sun Feb 28 19:34:59 IST 2016,if there was a hillary clinton animatronic in hall of presidents do you think they would put her next to bill
DisCounselor,Sun Feb 28 19:33:36 IST 2016,there is a good possibility that the hall of presidents could get a donald trump… let that sink in…
DisCounselor,Sun Feb 28 19:31:48 IST 2016,  i remember that but dont remember the food
DisCounselor,Sun Feb 28 10:50:09 IST 2016,goodnight disney twitterers sleep tight dont let the heffalumps and woozles bite 
DisCounselor,Sun Feb 28 10:44:30 IST 2016,365daysofdisney i make siri call me dan the man
DisCounselor,Sun Feb 28 10:32:10 IST 2016, fistbump balalalala 
DisCounselor,Sun Feb 28 03:25:36 IST 2016, rub his nose
DisCounselor,Sat Feb 27 20:58:15 IST 2016, of 1-day ticket   each day on multi day ticket  dont buy 1-day ticket logic
DisCounselor,Sat Feb 27 20:11:52 IST 2016, star rocket mountain coaster
DisCounselor,Sat Feb 27 20:03:19 IST 2016, 21royalstreet lefou from beauty and the beast
DisCounselor,Sat Feb 27 20:02:42 IST 2016,21royalstreet where is this
DisCounselor,Sat Feb 27 01:03:19 IST 2016, one can only hope
DisCounselor,Sat Feb 27 00:54:07 IST 2016,epcot this may be a wise speculation i have one word for this dreamfinder  
DisCounselor,Sat Feb 27 00:52:41 IST 2016, ill me more excited about an overhaul of epcot than star wars land
DisCounselor,Sat Feb 27 00:51:29 IST 2016, we have to endure the tombstones there for another 11 years its like the graveyard of all walts broken dreams over epcot
DisCounselor,Fri Feb 26 10:44:11 IST 2016,the mental image of this is hilarious  
DisCounselor,Fri Feb 26 09:56:48 IST 2016,awesome the tap awakens - star wars tap dance medley ft sarah reich 
DisCounselor,Thu Feb 25 23:47:27 IST 2016, i imagine something exotic  multicultural yet progressive to fit with epcot and possibly home to a new adventurers club
DisCounselor,Thu Feb 25 23:32:55 IST 2016, ive never done this i forget every time im there
DisCounselor,Thu Feb 25 23:32:03 IST 2016,the spirit of original studios demolished years ago too late to go back so to infinity and beyond toystoryland  
DisCounselor,Thu Feb 25 23:29:31 IST 2016,farewell cant say im sad but i miss the original backstage tour disneymgmstudio  
DisCounselor,Thu Feb 25 23:01:54 IST 2016,most beautiful sights at wdw are at animalkingdom cant wait for riversoflight   
DisCounselor,Thu Feb 25 23:00:24 IST 2016, ak at night is my favorite place in wdw so excited about all the upcoming night time attractions
DisCounselor,Thu Feb 25 18:02:04 IST 2016,   feel free i know the skipper canteen and jock lindsays and trader sams right
DisCounselor,Thu Feb 25 18:00:59 IST 2016,it wont be your last time and youve now committed to a lifelong investment  
DisCounselor,Thu Feb 25 17:58:36 IST 2016,   youre right how many places now have references to this adventurers club that is no where to be found
DisCounselor,Thu Feb 25 17:51:18 IST 2016,  i agree it would be perfect in  today
DisCounselor,Thu Feb 25 17:49:54 IST 2016,i have a bad feeling about this… 😩 
DisCounselor,Thu Feb 25 03:02:41 IST 2016, thats not jarvis thats vision you need to learn your ips a little better shame on you
DisCounselor,Thu Feb 25 02:37:24 IST 2016,godin pirates haunted mansion people mover and big thunder mountain but if they dont like coasters then the railroad instead
DisCounselor,Thu Feb 25 02:33:53 IST 2016,i really dont care about the star wars concept art yet ill care after everything opens in animal kingdom disneyconfession
DisCounselor,Thu Feb 25 02:30:30 IST 2016,nice catch riversoflight centerpiece spotted dak  
DisCounselor,Thu Feb 25 02:28:23 IST 2016,rt  heres a tiny hamster chowing down on a tiny dole whip while wearing a tiny pair of mickey ears 
DisCounselor,Thu Feb 25 02:26:19 IST 2016, pretty good rumors are rol will be starting around april 18th or 19th no doubt in time for earth day on april 22nd
DisCounselor,Thu Feb 25 02:13:32 IST 2016, it wasnt showing for specific dates or times but just under options when you view the menus according to my source
DisCounselor,Thu Feb 25 00:41:32 IST 2016,android app glitch reveals riversoflight dinner package for tusker house will soon be available animalkingdom 
DisCounselor,Wed Feb 24 21:24:37 IST 2016, ill be looking for you
DisCounselor,Wed Feb 24 19:54:15 IST 2016, listening to the coral reef review while driving taking a sip of my morning coffee  lmao and spitting coffee on windshield
DisCounselor,Wed Feb 24 16:31:23 IST 2016, you know youve made it big when you get to perform with  outstanding performance disneyland60
DisCounselor,Wed Feb 24 06:19:42 IST 2016,darn you  now im craving carrot cake
DisCounselor,Wed Feb 24 06:17:32 IST 2016,can someone mail me a carrot cake cookie before the writers stop closes 
DisCounselor,Wed Feb 24 06:16:24 IST 2016, where can we get it when the writers stop closes im sad it will be closed when i go in may 😞
DisCounselor,Wed Feb 24 06:14:19 IST 2016, the hat was only put up because disney lost the rights to use the theater for promotion
DisCounselor,Wed Feb 24 06:12:43 IST 2016, nothing you could see the theater that was the point
DisCounselor,Wed Feb 24 06:10:35 IST 2016, if you visited mgm studios before the hat you wouldnt say hat i didnt hate the hat i liked it but it didnt belong there
