username,time,tweet
naturalrobin,Thu Jan 21 08:15:59 IST 2016,sarcasm needs to have its own font on the internet too many arguments and misunderstandings 
naturalrobin,Mon Jan 18 23:19:43 IST 2016,found this on amazon while searching for headphones cats 
naturalrobin,Mon Dec 28 05:49:58 IST 2015,exchange those christmas socks for a copy of my newbook theydreamindarkness   pick it up at amazon or applestore
naturalrobin,Wed Dec 23 05:53:32 IST 2015,the opposite of like is not hate just because you dont like something doesnt mean you have to hate it calmdown
naturalrobin,Wed Dec 23 05:42:41 IST 2015,great stocking stufferthey dream in darkness  newbooks readers bestseller 
naturalrobin,Sun Dec 20 07:52:59 IST 2015,he called her aggressive  but hillaryclinton  never once talked over the moderator for more time demdebate
naturalrobin,Fri Dec 18 21:14:21 IST 2015,as i observed all the lights on in every room in my house just wanna say it was me  who used to leave the lights on growing up
naturalrobin,Wed Dec 16 09:30:42 IST 2015,rand paul a cheering squad wont help you win ask the dallas cowboys cheerleaders gopdebate
naturalrobin,Wed Dec 16 08:58:19 IST 2015,carley will blame not enough air time at the debates for the reason why she didnt win the presidency gopdebate
naturalrobin,Wed Dec 16 08:55:00 IST 2015,rt  best way to not have your heart broken is to pretend you dont have one 
naturalrobin,Wed Dec 16 08:54:37 IST 2015,funny how the republicans denied obama everything and then blame him for everything gopdebate
naturalrobin,Wed Dec 16 07:22:03 IST 2015,let the lies begin gopdebate
naturalrobin,Wed Dec 16 02:31:39 IST 2015,the world needs more compassion praying for my friend who is the grandmother of freddiegray
naturalrobin,Mon Dec 07 20:23:14 IST 2015,check it out 
naturalrobin,Thu Dec 03 07:21:36 IST 2015,im waiting for them to blame obama  for this sanbernadinoshooting just give it time
naturalrobin,Thu Dec 03 07:18:16 IST 2015,rt 1001ptus three virginia men indicted for planning attacks on synagogues and black  
naturalrobin,Thu Dec 03 00:11:19 IST 2015,ham i was visiting for the wedding i live in atlanta
naturalrobin,Wed Dec 02 22:01:23 IST 2015,dont be mad at me because of your choices we all have choices you picked the wrong one and now im the villain okay
naturalrobin,Wed Dec 02 02:17:45 IST 2015,ham it just happened my 1st book for now is about a friend of mine i was told her story needed to be told so i did
naturalrobin,Wed Dec 02 00:12:48 IST 2015,rt  when a clinic closes for a day or forever the harshest impact falls on poor people people of color  other disadvant…
naturalrobin,Wed Dec 02 00:12:15 IST 2015,   thank you ladies for all you do i thought being a teacher was rough i send all the folks like you good vibes
naturalrobin,Tue Dec 01 17:44:58 IST 2015,rt  60 years ago today rosa parks refused to give up her bus seat to a white man  
naturalrobin,Tue Dec 01 10:07:37 IST 2015,rt  
naturalrobin,Tue Dec 01 10:06:34 IST 2015,rt  some good news out of alabama lets hope other states follow suit so everyone can choose where to get health care 
naturalrobin,Tue Dec 01 09:59:32 IST 2015,how are you a pastor but dont have any concerns for  church your members your community  
naturalrobin,Tue Dec 01 09:54:42 IST 2015,more people in the media should talk about the good that plannedparenthood  does instead of letting the ignorant to the facts folks talk
naturalrobin,Tue Dec 01 02:55:33 IST 2015,ham i was not just friends with the bride and the unofficial comedian  here i am with my blue balls 
naturalrobin,Mon Nov 30 23:17:35 IST 2015,rt  to call fetal tissue baby parts shows a childish ignorance about medical research imagine a dr calling muscle tissue …
naturalrobin,Sun Nov 29 23:06:22 IST 2015,never see atheists boycotting churches but people who boycott plannedparenthood are usually christians be tolerant of others choices
naturalrobin,Sun Nov 29 22:27:01 IST 2015,they blame rap music for black kids violence but refuse to blame gop for their rhetoric on plannedparenthood and the gunman who killed
naturalrobin,Sun Nov 29 21:40:39 IST 2015,rt  the increase in hateful rhetoric  smear campaigns against abortion providers  patients creates an environment breeds acts of v…
naturalrobin,Sun Nov 29 18:09:43 IST 2015,ham im so late replying we all sucked  but we had a great time trying my high score was a 45 if that tells you anything
