username,time,tweet
buschic,Sun Feb 21 03:14:42 IST 2016,i love how physically  visually able-bodied ppl whine  complain yet take everything they can do for granted 
buschic,Sun Feb 21 03:10:05 IST 2016,rt  at 17c windsor just broke a record for feb 20th the old record of 14c has stood since 1983 hotont
buschic,Sun Feb 21 03:09:32 IST 2016,rt  okay senator let me be perfectly clear toronto has never got dime one  they cost your conservative govt 22mil htt…
buschic,Sun Feb 21 03:09:05 IST 2016,what a fucking ass this guy whines  batches about being forced to live somewhere yet wont get off his cont 
buschic,Sun Feb 21 03:07:39 IST 2016, 211 toronto  sanctuary toronto  fred victor get off your ass  stop whining  do it
buschic,Sun Feb 21 03:06:40 IST 2016, no do your fucking research im not stupid whatsoever i do everything on my own its called cont 
buschic,Sun Feb 21 03:05:15 IST 2016, big fucking deal get in line as to blocking me  you just cant handle reality
buschic,Sun Feb 21 03:04:38 IST 2016, i never used anything against you
buschic,Sun Feb 21 03:04:16 IST 2016, dude the comment wasnt even to you it was about the treatment by rogers  to its customers  thieving their money
buschic,Sun Feb 21 03:03:25 IST 2016, dude you dont have to live there there are so many choices you could make to get outta the cont 
buschic,Sun Feb 21 03:01:38 IST 2016, if a simple 4 letter word  fucks you up  you have way more issues than you realize  get help
buschic,Sun Feb 21 03:01:01 IST 2016, your not getting a sorry so you can stew in your own juices of hatred  rage i used the word cont 
buschic,Sun Feb 21 02:58:00 IST 2016, i can barely go outside my front door most days without feeling like shit i have no family cont 
buschic,Sun Feb 21 02:56:56 IST 2016, i deal daily with severe ptsd severe depression panic attacks  its made worse with my being legally blind
buschic,Sun Feb 21 02:55:41 IST 2016, i live everyday with the reminder of it as my insides were so destroyed i cant have kids nor cont 
buschic,Sun Feb 21 02:52:51 IST 2016, dude im a long term rape/incest/ survivor who was forced to live for 17yrs in my hometown white cont 
buschic,Sun Feb 21 02:29:04 IST 2016,  there are places for jennifer to go shes a hardcore she wont go cont 
buschic,Sun Feb 21 02:25:46 IST 2016, unlimited data on mobilicity is bullshit read the fine print at least wind is upfront about it cont 
buschic,Sun Feb 21 02:24:17 IST 2016, you can call it that but be prepared to be raped by rogers im glad im on wind
buschic,Sun Feb 21 02:23:28 IST 2016, lol you call it lies
buschic,Sat Feb 20 09:16:57 IST 2016, root your phone ive done it to several phones
buschic,Sat Feb 20 09:16:03 IST 2016, our old cell plan for only 1gb combined 3 vm 500 minutes each unlimited text canada only cont 
buschic,Sat Feb 20 09:11:41 IST 2016, my bill for 2 ppl with a combined 7 gb of data unlimited canada wide calling/text vm is 131 cont 
buschic,Sat Feb 20 09:08:51 IST 2016, i personally have ne er had an issue with the company i love being able to use my phone in subway cont 
buschic,Sat Feb 20 09:04:43 IST 2016, im gonna be straight with you for ppl that want pure speed who want perfect service fine cont 
buschic,Sat Feb 20 03:00:11 IST 2016, this model cannot work for  most wheelchair users ask ttc wheeltrans
buschic,Sat Feb 20 02:57:44 IST 2016,    presto is inaccessible for those who are blind i cont 
buschic,Sat Feb 20 02:54:25 IST 2016,   i 💜💙💛💚💙💜💚💛💙💜💚💛❤💓❤💓❤💖  cares
buschic,Sat Feb 20 02:53:08 IST 2016,  if you go wind make sure you find a corporate store  not a dealer dealers for the most part are thieving bastards
buschic,Sat Feb 20 02:40:58 IST 2016, im on a great package  5gb unlimited canada wide talk/text vm 50 msgs/5mins
buschic,Sat Feb 20 02:37:50 IST 2016, yep  im so glad i switched to  last year  have been with them 9 months  no issues
buschic,Fri Feb 19 20:03:32 IST 2016, get tweetcaster pro or ubersocial pro  both are amazing apps ive used both for over 4yrsmy goto is tweetcaster pro
buschic,Fri Feb 19 19:39:11 IST 2016,  was bought by rogers what do you expect  good service
buschic,Fri Feb 19 19:34:00 IST 2016,rt  i aggressively dislike clinton its not even a mild annoyance i literally want to throw things through my tv screen w…
buschic,Tue Feb 16 11:46:19 IST 2016, dude even ppl who work at he airport cannot afford it and seriously im a daily cont 
buschic,Tue Feb 16 08:42:54 IST 2016,  
buschic,Tue Feb 16 08:38:22 IST 2016,rt  there seems to be some misconception that i hate vegans i dont what i dont like is the ones that feel the need to insul…
buschic,Tue Feb 16 08:34:43 IST 2016,so ppl have asked me what i use on a daily basis in my work/play life  you started cont 
buschic,Tue Feb 16 07:48:22 IST 2016,rt  ubc and dalhousieu both claim leadership in sustainability gimme a break both invest in fossil fuels not the future d…
buschic,Tue Feb 16 07:41:35 IST 2016,rt  i prefer a family with a tired face from sacrifices made rather than a pretty one which is unfamiliar with tenderness and com…
buschic,Tue Feb 16 07:32:23 IST 2016, thanks jm  thinking of doing a ride  im in a wheelchair  also i l9ve riding ttc bluenight buses  so seriously considering
buschic,Tue Feb 16 05:55:15 IST 2016,  because unlike you with your snobby attitude  those of us r not rich want to see why its over 25 to get on
buschic,Tue Feb 16 05:51:28 IST 2016, when are last trains from union to pearson
buschic,Tue Feb 16 05:49:12 IST 2016,rt  sat 10000 sun 12000 mon 13500  counting tons of air travellers great weekend  
buschic,Tue Feb 16 05:48:46 IST 2016,rt  weve temporarily cut off line for  til later already surpassed yesterday in ridership
buschic,Tue Feb 16 05:45:20 IST 2016,rt  interesting how  has to resort to free rides to fill the trains but also cant even handle the volume of riders
buschic,Tue Feb 16 05:44:46 IST 2016,rt  kirmitsplace  fyi transforming trauma event april 29 2016 hosted by the gatehouse the  ht…
buschic,Tue Feb 16 03:29:10 IST 2016,rt  concessions for blind people for public services is not equality independence or accessibility cn ib does not speak fo…
buschic,Tue Feb 16 03:18:49 IST 2016,rt  rt  microsoft hiring program opens doors to people with autism 
buschic,Mon Feb 15 03:02:27 IST 2016,rt   read your article today i think you need to do some fact checking on a few things but i guess whatever sel…
