username,time,tweet
morgancora,Fri Feb 26 02:13:49 IST 2016,are you serious  thanks for the vigorous defense of womens rights 
morgancora,Thu Feb 25 08:10:28 IST 2016,when do i go to the basement tornado dorothy toto
morgancora,Thu Feb 25 08:09:15 IST 2016,rt alin i think i may retweet too often
morgancora,Thu Feb 25 06:52:59 IST 2016, gif/joke game on fiyah 
morgancora,Sat Feb 20 18:43:33 IST 2016,rt  heeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee…
morgancora,Sat Feb 20 18:42:25 IST 2016,imagine if bernie wins pres and joe wins survivor in the same year finally old white guys getting their due 😂 thebriceisright
morgancora,Tue Feb 02 06:39:40 IST 2016,left the comfort of internet tv for the first time in months to channel surf and landed on  on superstore divineintervention
morgancora,Sun Jan 24 07:20:44 IST 2016, woah husband  had the exact same idea what a weird little movie
morgancora,Sat Jan 23 06:17:16 IST 2016,rt  reproductive freedom should be a reality for all not a luxury for those who can afford it ill never give up until it…
morgancora,Thu Jan 21 07:15:09 IST 2016,  been happening since jan 1 please fix this
morgancora,Thu Jan 21 07:14:41 IST 2016, every time a  ad plays online it completely freezes whatever im watching and i have to shut down the browser
morgancora,Mon Jan 11 07:49:08 IST 2016,please welcome to the stage ryan gosling and brad pitt me to myself outloud whoa
morgancora,Sat Jan 09 02:06:05 IST 2016,  not even brown-nosing i was planning to do this later today
morgancora,Fri Jan 08 06:41:19 IST 2016,my daughter played with a single ribbon for 40 minutes it was so  / little home on the prairie
morgancora,Tue Dec 15 20:46:25 IST 2015,rt  we cant sit idly by while republicans shame and blame women demonize immigrants and say climate change isnt real
morgancora,Wed Nov 25 18:10:09 IST 2015,alin dammit i feel like we would be really good mentors to them
morgancora,Mon Nov 16 07:00:31 IST 2015, i love how you force andrew to be fun and light that last scene us adorable
morgancora,Fri Oct 30 18:31:03 IST 2015,narrowly escaped death this morning i was driving to work listening to tspod and eating a banana livingdangerously quotes
morgancora,Thu Oct 29 05:44:48 IST 2015,i just said oh my god out loud to myself at  body survivor
morgancora,Sat Oct 24 23:31:57 IST 2015, terry screaming you know it brochatcho is my new favorite sound thank you 
morgancora,Thu Oct 22 06:39:52 IST 2015,  woowinneredit that is all
morgancora,Sun Oct 18 02:39:36 IST 2015,rt  anyone in  missing this dog very sweet showed up in our yard 
morgancora,Fri Oct 02 07:22:29 IST 2015,so much love for  and steelersnation well deserved
morgancora,Thu Oct 01 05:50:19 IST 2015, franny
morgancora,Mon Sep 28 04:21:22 IST 2015,yes more traffic boxes seriously 
morgancora,Sat Sep 26 02:34:19 IST 2015, the best part of that vanessa interview she literally beings with i mean not even a hello or thanks for having me
morgancora,Fri Sep 25 23:26:49 IST 2015,i rewound the latest tspod episode 3 times to hear  say we use it for s-s-sex during the  ad so very don draper
morgancora,Thu Sep 10 04:01:56 IST 2015,philly rt this if we hit 5000 tweets by 9/12 we get 50 off weekday  rides for 2 more weeks 50offlyftphi 
morgancora,Wed Sep 09 16:41:31 IST 2015,this has the  written all over it    
morgancora,Sat Sep 05 03:21:37 IST 2015, oh i call beyonce pope
morgancora,Sat Sep 05 02:10:40 IST 2015, i wish the pope was always here pretty stuff for everyone
morgancora,Sat Sep 05 02:07:25 IST 2015, i spend a gross amt of time staring at him trying to figure this out also his glasses dont fit his head throws things off
morgancora,Fri Sep 04 07:12:10 IST 2015, john fully deserves this the only other person who should feel embarrassed is whoever told meg that damn vest is cute rhap
morgancora,Tue Aug 18 19:43:07 IST 2015,it has come to this byefelicia jeepappropriation gr8pl8 
morgancora,Mon Aug 17 22:02:17 IST 2015, hi i have a question about creating incentives to encourage reviews can someone contact me at morgan at food-shelter dot com
morgancora,Thu Aug 13 04:44:37 IST 2015, thanks
morgancora,Thu Aug 13 04:27:45 IST 2015,can me and my heterosensitive hubby get into quotes at  tonight i need a t-shirt and a sticker  
morgancora,Thu Aug 13 04:24:47 IST 2015, do ya have chicken tonight  is on his way to find out
morgancora,Wed Aug 12 19:48:51 IST 2015, sold out philly  im crushed
morgancora,Tue Aug 11 22:18:26 IST 2015,sentoomey hungry kids in pa need you pls cosponsor s1966  improve summer meal access nokidhungry 
morgancora,Tue Aug 11 22:18:12 IST 2015,senbobcasey thank you for your leadership to end summer hunger for kids in pa nokidhungry
morgancora,Thu Jul 23 20:12:59 IST 2015,i dont want to talk about a stupid kid in a stupid restaurant owned by a stupid person anymore shut up everybody its so boring
morgancora,Wed Jul 15 16:55:03 IST 2015,cant stop thinking about  saying bitch better be on my money  for thenew10
morgancora,Wed Jul 15 06:55:54 IST 2015, a stranger at the station told me that one
morgancora,Wed Jul 15 06:55:31 IST 2015, i will be so sad when it goes away one of the few remaining in us made in italy so parts are hard to come by
morgancora,Tue Jul 14 19:26:29 IST 2015, im so sorry
morgancora,Fri Jul 10 07:29:18 IST 2015, bb is obsessed with you
morgancora,Wed Jun 24 16:42:06 IST 2015,if you cant buy racist propaganda at walmart where the fuck can ya
morgancora,Mon Jun 15 21:25:44 IST 2015,rt   winners meet  taste fri 5-8 ital mkt     htt…
morgancora,Sat Jun 13 21:21:48 IST 2015,cannot wait to get my feed on at the  today i see a food truck coma in my future streetfood vendyawards
