username,time,tweet
Ry_hart88,Tue May 05 06:33:34 IST 2015, did it 
Ry_hart88,Tue May 05 06:31:56 IST 2015, the internets just full of mad people lol
Ry_hart88,Tue May 05 06:28:03 IST 2015,rt  this song i wrote in here deep  smh
Ry_hart88,Tue May 05 06:27:11 IST 2015, porns no probz 
Ry_hart88,Tue May 05 06:25:47 IST 2015, yea defo 
Ry_hart88,Tue May 05 06:21:42 IST 2015,porns 
Ry_hart88,Tue May 05 06:20:31 IST 2015,rt  a christian telling an atheist they will burn in hell is about as scary as a child telling a grown up they wont get any …
Ry_hart88,Tue May 05 06:20:09 IST 2015, whats his name then 
Ry_hart88,Tue May 05 06:19:07 IST 2015, allways lying all the time
Ry_hart88,Tue May 05 06:18:30 IST 2015, old material is sometimes the best
Ry_hart88,Tue May 05 06:13:55 IST 2015,  at end of the day mayweather still won an would win him again his record speaks for its self tmt
Ry_hart88,Tue May 05 06:12:10 IST 2015, lmao
Ry_hart88,Tue May 05 06:11:33 IST 2015,rt  let me eat your ass 
Ry_hart88,Tue May 05 06:10:05 IST 2015,rt  the wolf of wall street 
Ry_hart88,Tue May 05 01:39:29 IST 2015, sick tune 
Ry_hart88,Tue May 05 01:39:17 IST 2015,rt  man dont care - jme ft giggs 
Ry_hart88,Mon May 04 23:25:32 IST 2015,rt  just tricked out my car with 2 12 inch subs 2 amps and some nos 
Ry_hart88,Mon May 04 23:25:25 IST 2015,rt  remember when mayweather broke the big shows nose forgetting to fake punch on wwe 😂😂😂 
Ry_hart88,Mon May 04 23:22:30 IST 2015,rt  ea sports guy in real lifechildhood hero 
Ry_hart88,Mon May 04 23:20:36 IST 2015,rt   you always go too far now im not allowed to be your friend any more in case you feed me some heroin
Ry_hart88,Mon May 04 23:17:56 IST 2015,rt  ppl want me vs dumbfoundead glad we agree for once haha if he comes to uk its me hes gotta face 100 but dunno if it can …
Ry_hart88,Mon May 04 23:17:09 IST 2015, cant ya put nowt good on for once 
Ry_hart88,Mon May 04 23:15:22 IST 2015,barron   luna will kill him
Ry_hart88,Mon May 04 22:24:03 IST 2015,rt  sat waiting for my mixtape to be mastered like 
Ry_hart88,Mon May 04 22:18:56 IST 2015,grand theft auto doncaster gtaonline  doncaster pro 
Ry_hart88,Mon May 04 22:04:09 IST 2015,skepta - mike lowery miami remix - community payback [3/11]   still buzz off this sick 
Ry_hart88,Mon May 04 21:57:41 IST 2015, ed sheeran with out a doubt
Ry_hart88,Mon May 04 21:52:01 IST 2015,rt  i’m sorry i offended you with my common sense
Ry_hart88,Mon May 04 21:35:18 IST 2015, haha illiteracy  i said youd be in the none talent section you sell out
Ry_hart88,Mon May 04 21:31:20 IST 2015,rt  hart88  you’re talentless illiteracy really removes the sting from insults
Ry_hart88,Mon May 04 21:26:12 IST 2015,  p green your in the none talent section
Ry_hart88,Mon May 04 20:48:51 IST 2015,spencer90 sick film init
Ry_hart88,Mon May 04 20:48:15 IST 2015,you might think your good but richie rich as got his own mcdonalds
Ry_hart88,Mon May 04 20:40:51 IST 2015,did mayweather really get knocked out by someone from donny south yorkshire  
Ry_hart88,Mon May 04 17:18:18 IST 2015,rt  as if this guy got a selfie with steven seagull 
Ry_hart88,Sun May 03 16:29:22 IST 2015,rt  we waited 5 years for that underwhelmed maypac
Ry_hart88,Sun May 03 03:39:28 IST 2015,rt  we all know that one guy who exaggerates every story he has to tell
Ry_hart88,Sat May 02 21:21:19 IST 2015, can u still get bbk sim cards 
Ry_hart88,Fri May 01 01:48:50 IST 2015, that was a musical 
Ry_hart88,Fri May 01 01:42:48 IST 2015,rt  you want a girl to like you ignore them
Ry_hart88,Fri May 01 01:41:29 IST 2015,21 jump street
Ry_hart88,Thu Apr 30 21:56:49 IST 2015,rt  revenge 
Ry_hart88,Thu Apr 30 21:56:29 IST 2015,rt  how true is this 
Ry_hart88,Thu Apr 30 21:56:10 IST 2015,   ya sin this 
Ry_hart88,Thu Apr 30 21:55:43 IST 2015,rt  click on the picture 
Ry_hart88,Thu Apr 30 21:52:15 IST 2015,rt  there are 1013913 english words but i never could string together any of them to accurately explain how much i want to …
Ry_hart88,Thu Apr 30 21:28:26 IST 2015,    oakesjades photo 
Ry_hart88,Thu Apr 30 19:44:40 IST 2015, shutdown
