username,time,tweet
BlabberCat_News,Wed Feb 10 12:18:09 IST 2016,good afternoon worldyour little ray of sarcastic sunshine has arrivedmeow blabbercat ray  
BlabberCat_News,Tue Feb 09 14:05:40 IST 2016,the 20th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Tue Feb 09 13:16:22 IST 2016,rt  pancake day recipe cinnamon banana and chocolate crepes - five minute food  
BlabberCat_News,Tue Feb 09 13:06:16 IST 2016,which film sequels will be a hit     moviesequels blog 
BlabberCat_News,Tue Feb 09 12:00:41 IST 2016,i don not burn bridges i just loosen the bolts a little bit each daymeow witty blabbercat kitten human 
BlabberCat_News,Mon Feb 08 14:19:48 IST 2016,the 19th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Mon Feb 08 13:55:37 IST 2016,rt  coldplay beyonce and bruno mars complicit in incoherent mess of a super bowl show  
BlabberCat_News,Mon Feb 08 13:50:39 IST 2016,books top 10 books on fashion     fashion 
BlabberCat_News,Mon Feb 08 12:52:32 IST 2016,find name of 6 dessertsbrainstorm crossword dessert activity afternoon monday spring blabbercatspecial 
BlabberCat_News,Mon Feb 08 11:07:51 IST 2016,spreading love 
BlabberCat_News,Sun Feb 07 15:34:26 IST 2016,the 18th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Sun Feb 07 02:14:14 IST 2016, is now open and a smashing hit kolkata cocktails 
BlabberCat_News,Sat Feb 06 14:24:50 IST 2016,the 17th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
BlabberCat_News,Sat Feb 06 12:31:04 IST 2016,what yoga really isspending an entire hour trying not to fartwink witty kittens yoga caturday hour meow 
BlabberCat_News,Fri Feb 05 16:20:03 IST 2016,lets see what the principal architect has to say about biowonderbiowonder biophilic kolkata meow 
BlabberCat_News,Fri Feb 05 14:02:41 IST 2016,the 16th question of 21daysofblabberingfashion is upcuriositykilledthecat blabbercat fq bc fashionblogger 
