username,time,tweet
newomatic,Thu May 28 21:08:07 IST 2015,i can tell by your  undertone rude comments and lack of common sense that we could be friends thisgen 
newomatic,Thu May 28 20:53:07 IST 2015,i have good taste i just need good money to prove it thisgen 
newomatic,Thu May 28 18:48:30 IST 2015,it is never too late to be what you might have been - thisgen 
newomatic,Thu May 28 07:06:14 IST 2015,a person who chases two rabbits catches neither - thisgen 
newomatic,Wed May 27 23:18:11 IST 2015,once youve accepted your flawsno one else can use it against you - thisgen 
newomatic,Wed May 27 20:07:26 IST 2015,if you are in a relationship  cry everyday you need to ask yourselfam i dating a human or an onion - thisgen 
newomatic,Wed May 27 18:45:45 IST 2015,dont stress do your best forget the rest - thisgen 
newomatic,Wed May 27 09:07:49 IST 2015,someone is praying for the things you take for granted - thisgen 
newomatic,Wed May 27 00:34:24 IST 2015,my idea of agreeable person is a person who agrees with me - thisgen 
newomatic,Tue May 26 20:30:36 IST 2015, campaign ended on 15th may per  - u should be getting it in 7 days  
newomatic,Tue May 26 19:22:07 IST 2015,life always offers you a second chance its called tomorrow thisgen 
newomatic,Tue May 26 18:56:10 IST 2015,if plan a doesnt work the alphabet has 25 more letters keep calm thisgen 
newomatic,Sun May 24 17:57:45 IST 2015,its easier to stay awake till 6 am than to wake-up at 6 am - thisgen 
newomatic,Sat May 23 21:09:00 IST 2015,be selective in your battles sometimes peace is better than being right - thisgen 
newomatic,Sat May 23 17:10:43 IST 2015,dear alcohol we had a deal where you would make me funnier smarter and better dancer we need 2 talk thisgen 
newomatic,Sat May 23 07:22:20 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:22:13 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:22:07 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:57 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:51 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:45 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:32 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:25 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:19 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:10 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:21:02 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:20:54 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 07:20:44 IST 2015,mama v/s papa - thisgen 
newomatic,Sat May 23 02:29:29 IST 2015,there are two key elements to success 1 never tell anyone everything you knowthisgen 
newomatic,Fri May 22 21:49:57 IST 2015,friday my favorite f word after fashion - thisgen 
newomatic,Fri May 22 20:21:06 IST 2015,trust me you can dance - vodka thisgen 
newomatic,Fri May 22 18:54:54 IST 2015,equality doesnt mean justice - thisgen 
newomatic,Fri May 22 16:49:25 IST 2015,mistakes are a proof that you are trying - thisgen 
newomatic,Fri May 22 06:55:31 IST 2015,dream your dreams with your eyes closed but live your dreams with your eyes open - thisgen 
newomatic,Fri May 22 01:32:55 IST 2015,dear karma i have a list of people youve missed - thisgen 
newomatic,Fri May 22 00:03:15 IST 2015,rt  v i̇ ptayfagmailsoubetadogfathero…
newomatic,Fri May 22 00:03:06 IST 2015,rt  forgot my old personal instagram login info so i started a new one its all me and my dog  http/…
newomatic,Thu May 21 21:17:33 IST 2015,the meaning of life is to find your gift the purpose of life is to give it away- william shakespeare thisgen 
newomatic,Thu May 21 19:32:21 IST 2015,enjoy life now this is not a reharsal - thisgen 
newomatic,Thu May 21 17:18:42 IST 2015,you have to fight through some of the bad days to earn the best days - thisgen 
newomatic,Thu May 21 17:07:05 IST 2015,you never know how strong you are until being strong is the only choice you have - thisgen 
newomatic,Thu May 21 05:11:20 IST 2015,call me old fashioned but i still prefer women with eyebrows made out of hair - thisgen 
newomatic,Thu May 21 00:59:40 IST 2015,i am not short i am just concentrated awesome - thisgen 
newomatic,Wed May 20 21:20:08 IST 2015,if it is important enough you will find a way if it is not you will find an excuse - thisgen 
newomatic,Wed May 20 21:06:50 IST 2015,rt  great advice 
newomatic,Wed May 20 19:56:41 IST 2015,they wanna see you do good but never better than them - thisgen 
newomatic,Wed May 20 19:22:06 IST 2015,smile - you are losing weight 😂😂😂thisgen 
newomatic,Wed May 20 19:17:51 IST 2015,a goal without a plan is just a wish - thisgen 
newomatic,Wed May 20 04:26:31 IST 2015,thisgen we tend to judge others by their behavior and ourselves by our intention facts lifeisstrange quote 
newomatic,Wed May 20 00:29:18 IST 2015,thisgen women are like banks more the money more interest they generate modiindiaspride modiinsultindia 
