username,time,tweet
Fake_Canadian_,Fri Jun 26 11:40:26 IST 2015, thank god i havent slept since he left was worried he would never come back relief  alouettes
Fake_Canadian_,Fri Jun 26 10:23:46 IST 2015, im hoping he knows more about player personnel than the moronic public but im having some doubts knicksdraft15
Fake_Canadian_,Fri Jun 26 10:15:53 IST 2015, despite the public outcry im willing to give you the benefit of the doubt were long suffering phil dont bail knicks
Fake_Canadian_,Fri Jun 26 10:03:50 IST 2015, k im thinking i want to eat that tomorrow recommended beer to go with it
Fake_Canadian_,Fri Jun 26 09:49:51 IST 2015,recommended by the best 
Fake_Canadian_,Fri Jun 26 07:41:32 IST 2015, phil jackson just drafted frederic weiswith the 4th overall pick sigh smh knicksdraft15
Fake_Canadian_,Fri Jun 26 04:29:11 IST 2015,  yup that would mean phil will botch the draft by taking a latvian center weeee knicksdraft15
Fake_Canadian_,Thu Jun 25 22:45:54 IST 2015, they both have structures which resemble a vagina vag travel
Fake_Canadian_,Thu Jun 25 21:56:38 IST 2015,pete vecsey telling us phil will be in the housein some way 
Fake_Canadian_,Thu Jun 25 21:54:48 IST 2015,   so phil wont be sitting at the table like glen sather eating ice creamgood to know knicksdraft15
Fake_Canadian_,Thu Jun 25 12:25:15 IST 2015, 30secondvibes oh word gotta give props to the method man and odb ripodb wutangclan oldschool
Fake_Canadian_,Thu Jun 25 12:03:25 IST 2015, 30secondvibes half rappin ass mothafuckers you think its a game you think its a fuckin game legend goat nyc
Fake_Canadian_,Thu Jun 25 11:48:47 IST 2015, 30secondvibes biggie was legendary but x just seemed more street
Fake_Canadian_,Thu Jun 25 11:45:05 IST 2015,   heres a relevant question pete will phil even show up to the draft  nyk knicksdraft15
Fake_Canadian_,Thu Jun 25 10:52:32 IST 2015,   pete calling out the mailman balls of steel
Fake_Canadian_,Thu Jun 25 10:46:26 IST 2015,   wow pete vecsey i remember being a kid watching him on nba on nbc he still writes for the post
Fake_Canadian_,Thu Jun 25 10:45:01 IST 2015,30secondvibes  somebody asked me recently who i though was the best rapper ever im from nyc so my answer was dmx nyc
Fake_Canadian_,Thu Jun 25 08:05:35 IST 2015,  i heard brodeur is going into the hall of fame as a st louis blue that jersey is outdated stlblues
Fake_Canadian_,Wed Jun 24 11:29:52 IST 2015,  word up homey
Fake_Canadian_,Wed Jun 24 11:10:02 IST 2015,  something about the yankees 20 million dollar pitcher getting shelled by the phils makes everything seem ok
Fake_Canadian_,Tue Jun 23 14:13:41 IST 2015,  you guys cant beat the yankees enough for me heres to a sweep  phillies philliestalk
Fake_Canadian_,Tue Jun 23 11:04:09 IST 2015,   even playing hockey the mets still wouldnt hit theyd be in the non checking league joke
Fake_Canadian_,Tue Jun 23 09:53:46 IST 2015,   lol thats fkng awesome
Fake_Canadian_,Tue Jun 23 04:29:25 IST 2015,felony blow possession in vegas prosecutor must be a sharks fan lakings sjsharks smh skiing  
Fake_Canadian_,Tue Jun 23 03:06:03 IST 2015,we wanna be adored 
Fake_Canadian_,Tue Jun 23 03:05:27 IST 2015, bravo for the firings of the crappy staff team is finally heading upjust hope mcsavior pans out oilers yeg nhldraft
Fake_Canadian_,Tue Jun 23 03:02:28 IST 2015,rt  oilers announce firings days before draft  
Fake_Canadian_,Tue Jun 23 02:59:22 IST 2015,   great calls fit and amba
Fake_Canadian_,Tue Jun 23 00:37:41 IST 2015, prewitt joel ward would be an awesome addition to  make it happen garth nhl
Fake_Canadian_,Mon Jun 22 15:19:37 IST 2015, yeah but thats just stupitttt
Fake_Canadian_,Mon Jun 22 08:33:40 IST 2015,come on over and do the twist over do it and have a fit love you so much it makes me sick come on over nd shoot the shit nirvana grunge
Fake_Canadian_,Mon Jun 22 06:58:25 IST 2015, tony be a trendsetter and do something none of your cohorts have donefilm a show in vermont vermont foodie burlington
Fake_Canadian_,Mon Jun 22 06:51:31 IST 2015,  dear hockey i miss you already hurry up back oilers flames yeg leafs sens canucks hockey
Fake_Canadian_,Sun Jun 21 02:23:34 IST 2015,flyers announce theyre trying to trade lecavalier like me walking into vegas club announcing im looking for a date tonight flyers nhl
Fake_Canadian_,Sat Jun 20 02:15:01 IST 2015, fair market value for phil kessel what has he done  wheres the leadership mapleleafs toronto nhldraft disappointed
Fake_Canadian_,Thu Jun 18 08:28:38 IST 2015, i salute your nation for getting it right on gun control  the nra has made the usa dangerous canada guncontrol enoughisenough
Fake_Canadian_,Thu Jun 18 08:21:38 IST 2015,   how many more innocent people have to die before serious legislation is enacted  charleston smh guncontrol
Fake_Canadian_,Thu Jun 18 08:17:39 IST 2015, me thinks oreilly for ebs would be rad somebodys got to go mcdavid yeg oilers oilersnation edmonton nhldraft
Fake_Canadian_,Thu Jun 18 06:59:32 IST 2015, don how did your deal with the hemorrhoids from all of that bus riding preparation h burning ahl hnic cbc
Fake_Canadian_,Thu Jun 18 06:39:16 IST 2015, sure its not a reference to certain type of lbgt male with prominent facial hair
Fake_Canadian_,Thu Jun 18 06:36:36 IST 2015, a 5 can easily be changed to a 6 next june cavaliers cleveland gocavsgo
Fake_Canadian_,Thu Jun 18 06:35:18 IST 2015,  lets just say ive been corn holed by their mis-information before
Fake_Canadian_,Wed Jun 17 10:59:58 IST 2015,rt  😂😂😂😂😂 
Fake_Canadian_,Wed Jun 17 09:56:01 IST 2015,love the fact that the warriors owner has a stronger boston accent than ted warriorsvcavs nbafinals ted2 warriors
Fake_Canadian_,Wed Jun 17 09:47:00 IST 2015,mark jackson must be likeso thats how yall do me warriors cavaliers fml
Fake_Canadian_,Wed Jun 17 09:42:18 IST 2015,steph curry looks just like rachel dolezal racheldolezal warriors cavaliers
Fake_Canadian_,Wed Jun 17 08:10:10 IST 2015,why again did the nets get rid of shaun livingston nets warriorsvcavs goldenstatewarriors
Fake_Canadian_,Tue Jun 16 21:50:02 IST 2015, they killed the best part watching the role players get their moment
Fake_Canadian_,Tue Jun 16 19:52:29 IST 2015, i agree bud couldnt even watch the team skate around absolutely awful  nbc sucks smh stupidlogic blackhawks
Fake_Canadian_,Tue Jun 16 19:26:53 IST 2015, amazing how countries like greece can affect the american stock markets
