username,time,tweet
Mustafa_Qadri,Fri Feb 26 20:38:01 IST 2016,i think i spotted a woman at the  congress progress 
Mustafa_Qadri,Fri Feb 26 19:55:23 IST 2016,fifa vote through reform proposals with huge majority 
Mustafa_Qadri,Fri Feb 26 16:17:47 IST 2016,whoever  chooses as their new leader today world footballs governing body must end its inaction on human rights
Mustafa_Qadri,Fri Feb 26 16:15:23 IST 2016,an apparent spike in suicides in qatar’s indian community   via 
Mustafa_Qadri,Fri Feb 26 16:12:12 IST 2016,looking forward to this  event tonight with  united nations on trial 
Mustafa_Qadri,Thu Feb 25 20:52:11 IST 2016,pakistan province passes landmark law protecting women against violence  
Mustafa_Qadri,Thu Feb 25 20:10:49 IST 2016,rt  amnestygulf   campaigning at qatar embassy london free mohammed al-ajami 
Mustafa_Qadri,Thu Feb 25 20:10:27 IST 2016,rt  embassy of qatar has just refused to accept    petition calling for freedom of mohammed al-ajami
Mustafa_Qadri,Thu Feb 25 16:56:08 IST 2016,private prisons are cashing in on refugees’ desperation  
Mustafa_Qadri,Wed Feb 24 22:16:24 IST 2016,rt  are your humanrights in jeopardy   air16 
Mustafa_Qadri,Wed Feb 24 13:39:43 IST 2016,rt  human rights in jeopardy - s 2015-2016 annual report is now public  
Mustafa_Qadri,Wed Feb 24 03:10:20 IST 2016,rt  india must protect freedomofexpression not attack dissent using archaic sedition law  
Mustafa_Qadri,Wed Feb 24 00:21:31 IST 2016,rt  amnestyonline annual report out on weds 24 feb find out more about the state of the worlds human rights air16 https…
Mustafa_Qadri,Tue Feb 23 02:09:54 IST 2016,rt  haha   exposes more bald ignorance too funny  qadri raj  
Mustafa_Qadri,Sat Feb 20 15:52:09 IST 2016,rt  2005 i workd w victims of sexual abuse by peacekeepers 2016 its de ja vu its clear the systems broken good read http…
Mustafa_Qadri,Sat Feb 20 15:50:34 IST 2016,after nearly 44 years in solitary albert woodfox is freed today on his 69th birthday 
Mustafa_Qadri,Sat Feb 20 13:28:33 IST 2016,rt  amnestys  on turkeys refusal to allow entry to syrians fleeing aleppo  
Mustafa_Qadri,Wed Feb 17 23:56:08 IST 2016,ill be debating armed drones - about them not with them - at lincolns inn tomorrow night 
Mustafa_Qadri,Wed Feb 17 23:54:47 IST 2016,rt  tomorrow 720 pm new york time tune in for a live webcast of  discussing her acclaimed new film https//…
Mustafa_Qadri,Wed Feb 17 23:54:23 IST 2016,us appeals court considers access to records on lethal drone operations 
Mustafa_Qadri,Wed Feb 17 17:38:44 IST 2016,qatari cabinet approves committee for addresing grievances of exit permits and committee for recruitment of workers 
Mustafa_Qadri,Tue Feb 16 02:05:49 IST 2016,rt tcoombes after msf attack  calls on russia  syria to end deliberate hospitals strikes  https/…
