username,time,tweet
Dr_Aarti33,Wed Nov 18 00:28:02 IST 2015,being  on a regular basis can add up to 3 yrs to your life sarcasm is extremely healthy for the mind
Dr_Aarti33,Wed Nov 18 00:27:09 IST 2015,you cant live a perfect day without doing something for someone who will never be able to repay you -john wooden
Dr_Aarti33,Wed Nov 18 00:26:29 IST 2015,people who regularly help others are significantly happier and less likely to become depressed as they get older
Dr_Aarti33,Tue Nov 17 20:17:53 IST 2015,human bones are 31 water
Dr_Aarti33,Tue Nov 17 20:16:52 IST 2015,   i completely agree with  👍
Dr_Aarti33,Tue Nov 17 19:57:43 IST 2015,bad times make you appreciate the good times
Dr_Aarti33,Tue Nov 17 19:57:16 IST 2015,before sleeping 90 of your mind begins to imagine stuff youd like to happen
Dr_Aarti33,Tue Nov 17 19:13:32 IST 2015,talent is god given be humble fame is man-given be grateful conceit is self-given be careful
Dr_Aarti33,Tue Nov 17 19:12:56 IST 2015,the tree pose helpful for improving concentration    
Dr_Aarti33,Tue Nov 17 19:11:59 IST 2015,simplicity is not a simple thing - charles chaplin
Dr_Aarti33,Tue Nov 17 19:11:37 IST 2015,rt  choking air melting glaciers how globalwarming is changing india  
Dr_Aarti33,Tue Nov 17 19:04:15 IST 2015,being positive in a negative situation is not naive its leadership
Dr_Aarti33,Tue Nov 17 19:03:38 IST 2015,learn to say no to the good so you can say yes to the best
Dr_Aarti33,Tue Nov 17 19:02:45 IST 2015,before you assume learn before you judge understand before you hurt feel before you say think
Dr_Aarti33,Tue Nov 17 18:30:39 IST 2015,today will never come again be a blessing be a friend take time to care
Dr_Aarti33,Tue Nov 17 18:30:15 IST 2015,psychology says - staying quiet doesn’t mean youve got nothing to say it means you don’t think theyre ready to hear your thoughts
Dr_Aarti33,Tue Nov 17 18:25:35 IST 2015,ironically the people who ignore you now will somehow need you later
Dr_Aarti33,Tue Nov 17 18:24:52 IST 2015,sometimes it takes sadness to know happiness noise to appreciate silence and absence to value presence
Dr_Aarti33,Tue Nov 17 18:23:39 IST 2015,talking to your best friend is sometimes all the therapy you need…
Dr_Aarti33,Tue Nov 17 18:21:47 IST 2015,everyone you meet has something to teach you
Dr_Aarti33,Tue Nov 17 18:20:08 IST 2015, n what if allah become audience 
Dr_Aarti33,Tue Nov 17 18:19:09 IST 2015,15 reasons u should eat guava  this season heart healthy weight loss friendly  more 
Dr_Aarti33,Tue Nov 17 18:17:48 IST 2015,both resistance training and aerobic exercise provide benefits for diabetes   
Dr_Aarti33,Tue Nov 17 17:32:27 IST 2015,the strongest people are not those who show strength in front of us but those who win battles we know nothing about
Dr_Aarti33,Tue Nov 17 17:30:28 IST 2015, sir ignore them  they are just attention seekers
Dr_Aarti33,Tue Nov 17 17:28:27 IST 2015,my choices my problems my mistakes my lessons my life
Dr_Aarti33,Tue Nov 17 17:27:59 IST 2015,accept what is let go of what was and have faith in what could be
Dr_Aarti33,Tue Nov 17 17:27:34 IST 2015,there are about 169518829100544000000000000000 possible ways to play the first 10 moves in a game of chess
Dr_Aarti33,Tue Nov 17 15:36:03 IST 2015,create a life that feels good on the inside not one that just looks good on the outside
Dr_Aarti33,Tue Nov 17 11:10:46 IST 2015,have you ever walked into a room  forgot why you went there what if thats god playing sims and he just cancelled your action gud morning
Dr_Aarti33,Tue Nov 17 02:14:22 IST 2015,remind yourself that you dont have to do what everyone else is doing
Dr_Aarti33,Tue Nov 17 02:12:53 IST 2015,when people say youve changed  theres a 95 chance that you just stopped acting the way they wanted you to
Dr_Aarti33,Tue Nov 17 02:09:55 IST 2015,all dreams come true if we have the courage to pursue them
Dr_Aarti33,Tue Nov 17 01:00:46 IST 2015,generally a woman will only argue with someone she truly cares for arguing less occurs when shes less interested
Dr_Aarti33,Tue Nov 17 00:58:56 IST 2015,vitamin d infographic   
Dr_Aarti33,Tue Nov 17 00:58:12 IST 2015,its great to be happy but its even better to bring happiness to others
Dr_Aarti33,Tue Nov 17 00:14:35 IST 2015,people who are too happy don’t see the warning signs of dangerous people or situations and are more willing to trust when they shouldnt
Dr_Aarti33,Tue Nov 17 00:12:47 IST 2015,the best things happen unexpectedly
Dr_Aarti33,Mon Nov 16 23:07:02 IST 2015,on the real titanic the band actually did stay on the ship playing music as it went down -- they all died
Dr_Aarti33,Mon Nov 16 23:02:45 IST 2015, its amazing 50/50 ☺
Dr_Aarti33,Mon Nov 16 22:57:17 IST 2015,rt   good presentation of the facts  india should be firm in its stance against islam terror
Dr_Aarti33,Mon Nov 16 22:56:32 IST 2015,ironically hearing someone call out your name when no one has actually called your name is a sign of a healthy mind
Dr_Aarti33,Mon Nov 16 22:53:57 IST 2015,being happy doesnt mean that everything is perfectmusicvideo  it means that youve decided to look beyond the imperfections
Dr_Aarti33,Mon Nov 16 22:34:57 IST 2015,people who are meant to be together will always find their way back
Dr_Aarti33,Mon Nov 16 21:45:01 IST 2015,with god all things are possible
Dr_Aarti33,Mon Nov 16 21:35:06 IST 2015,coconut reduces risk of diabetes by improving insulin and blood glucose functions    
Dr_Aarti33,Mon Nov 16 21:34:05 IST 2015,a person who seems jealous or clingy is actually someone who cares the most
Dr_Aarti33,Mon Nov 16 21:33:04 IST 2015,age is just a number maturity is a choice
Dr_Aarti33,Mon Nov 16 21:32:37 IST 2015,god will never turn anyone away that truly desires to come to him
Dr_Aarti33,Mon Nov 16 21:13:13 IST 2015,don’t let yourself be controlled by three things people money or past experiences
