username,time,tweet
lee_thomo11,Thu Apr 23 23:21:57 IST 2015,flagman   you two did good on telly 
lee_thomo11,Thu Apr 23 16:56:28 IST 2015, walvin  lazy cunt lol
lee_thomo11,Thu Apr 23 16:55:00 IST 2015,walvin  pre-season training yeah  
lee_thomo11,Mon Apr 13 21:36:27 IST 2015,91 i love you so so so so much xxxxxxxxxxxxxxxxxxxxxxxxxxxx
lee_thomo11,Sat Apr 11 13:13:43 IST 2015,rt  attention rams fans 33rdminute dcfc dcfcfamily 
lee_thomo11,Sat Apr 11 03:00:43 IST 2015,youth your gonna get your face smashed in you little cunt get your mum to change your nappy before you leave mumssaggytits
lee_thomo11,Fri Apr 10 23:47:06 IST 2015, youth i had bigger shits bring it on i think dcfcfans knees are shaking badly 😂 pathetic little twat
lee_thomo11,Thu Apr 09 21:20:38 IST 2015,   flagman walvin 
lee_thomo11,Sat Mar 28 00:40:57 IST 2015,rt  should he have startedrt - yesfav - no 
lee_thomo11,Wed Mar 25 01:21:11 IST 2015,rt  the season may be over but the club are already looking forward to next season plans made off the pitch to move the club for…
lee_thomo11,Fri Mar 20 02:34:13 IST 2015,rt hanson4 what a week it has been for me an honour to be selected for england u20👍⚽️
lee_thomo11,Wed Mar 18 17:17:08 IST 2015,rt  jesus the negativity from dcfcfans is unreal need to get behind the boys remember the glass is always half full not half …
lee_thomo11,Wed Mar 18 03:10:58 IST 2015,walvin fuck you lol
lee_thomo11,Mon Mar 16 02:42:42 IST 2015,rt  so  have kindly donated 2 x 2 tickets for  vs  game tuesday rt and follow sbfoundation for a ch…
lee_thomo11,Sun Mar 15 12:20:47 IST 2015,650 and still onit wasted footballat12 walvin      
lee_thomo11,Sat Mar 14 22:15:39 IST 2015,rt  come on derby
lee_thomo11,Sat Mar 14 21:45:57 IST 2015,rt  ▒▓█    █ c █ o █ m █ e █ o █ n █ y █ o █ u █ r █ a █ m █ s █    █▓▒  dcfcfans sp rt
lee_thomo11,Fri Mar 13 02:30:38 IST 2015,rt  full line-up of the charity xis who would your money be onrt for team gerrardfav for team carragher 
lee_thomo11,Sat Mar 07 17:47:52 IST 2015,rt  who fancies a free bet coralcomp
lee_thomo11,Fri Mar 06 10:19:52 IST 2015,“ we all miss paul scholes for such moments  me on a sunday  walvin 
lee_thomo11,Thu Mar 05 00:49:13 IST 2015,91 07572761133 xxxxxxxxxxxxxxxx
lee_thomo11,Thu Mar 05 00:39:53 IST 2015,91 ok baby  text me off another phone when someone is in d i love you so much
lee_thomo11,Sun Mar 01 21:48:54 IST 2015,when your centre back turns up for after being out the night before this was me today walvin 
lee_thomo11,Sat Feb 28 23:01:08 IST 2015, long journey back brother
lee_thomo11,Sat Feb 28 22:23:29 IST 2015, what streaming site do you use mate
lee_thomo11,Fri Feb 27 04:08:14 IST 2015,walvin so was i mate 😡😡😡
lee_thomo11,Thu Feb 26 04:25:16 IST 2015,rt flagman 6500 dcfcfans will be invading the capital saturdaycome on youuuu rams 🐏🐏🐏
lee_thomo11,Thu Feb 26 00:10:13 IST 2015, what a quality lad right good laugh speaking to you all the best dcfc goal 
lee_thomo11,Tue Feb 24 22:46:07 IST 2015,91 i love you so much ❤️❤️
lee_thomo11,Mon Feb 23 18:29:46 IST 2015,walvin   only cause my thigh has gone 😔😔
lee_thomo11,Mon Feb 23 18:28:03 IST 2015,walvin   im alright after them two goals 😝😝
lee_thomo11,Mon Feb 23 01:19:53 IST 2015, gotta put something better than that lol
lee_thomo11,Sat Feb 21 22:58:18 IST 2015, no matey
lee_thomo11,Sat Feb 21 22:46:05 IST 2015,rt  14 more cup finals to go baby cmon u super rams dcfc
lee_thomo11,Fri Feb 20 22:31:07 IST 2015,rt flagman you  deserve credit for derby at home prices for us dcfcfans fsf 
lee_thomo11,Fri Feb 20 20:44:09 IST 2015,french and real madrid talent21 years old and probably the best young defender walvin 
lee_thomo11,Fri Feb 20 02:09:04 IST 2015,rt  freedot
lee_thomo11,Thu Feb 19 15:40:18 IST 2015,rt    theres a video i took of it dcfc rufc 
lee_thomo11,Wed Feb 18 03:04:44 IST 2015,rt  come on derby come on derby come on derby come on derby come on derby nb
lee_thomo11,Tue Feb 17 12:59:53 IST 2015,rt  rotherham away is underway half a day then time to hit sheffield with the lads and lasses massive game tonight to take adv…
lee_thomo11,Mon Feb 16 00:59:07 IST 2015,rt  royces lose 4-5 team showed great character to stay in game all round good display and definitely deserved more from the ga…
lee_thomo11,Sun Feb 15 14:26:32 IST 2015,walvin good lad d im in goal woooooooow cause your back  you let rob know
lee_thomo11,Sun Feb 15 14:24:58 IST 2015,walvin you gonna be back
lee_thomo11,Fri Feb 13 02:30:10 IST 2015,rt  which way is this one going rt for  or fav for   lovethedarts http…
lee_thomo11,Wed Feb 11 00:12:39 IST 2015, video
lee_thomo11,Mon Feb 09 16:43:14 IST 2015,rt flagman flag and drum making the journey to bournemouth tomorrowcome on youuu rams
lee_thomo11,Sat Feb 07 16:32:52 IST 2015,rt walvin what i dont get is the presenters on soccer am dig at americans on the show for calling it soccer yet the programme is cal…
lee_thomo11,Fri Feb 06 00:18:25 IST 2015,walvin hahahah forest going down with a fiver in the bank
lee_thomo11,Fri Feb 06 00:16:48 IST 2015,walvin nffc meltdown 
lee_thomo11,Thu Feb 05 23:34:48 IST 2015,rt  this eric cantona tackle is verging on assault 
