username,time,tweet
DuelArch,Thu Jun 11 04:13:32 IST 2015,rt  hotartyyc art  science art  engineering extravaganza lineup   http//…
DuelArch,Thu Jun 11 04:11:01 IST 2015,rt  oooh exciting demo tape project descriptions and participant bios are now live on our new website check it out http…
DuelArch,Thu Jun 11 04:10:47 IST 2015,rt  dear journalist pals consider this an open invitation to our press launch next monday cmon by the car wash and http…
DuelArch,Thu Jun 11 03:22:46 IST 2015,rt  travel back in time and take a walk along edmontons historic jasper ave  
DuelArch,Thu Jun 11 02:39:44 IST 2015,rt  eastvillageyyc any guesses where this is coming soon a new park space for all calgarians 
DuelArch,Thu Jun 11 02:39:28 IST 2015,rt  kodama zomes hanging geodesic seats  beds  
DuelArch,Thu Jun 11 00:48:39 IST 2015,looks like our project  midcity is 88 sold underconstruction  
DuelArch,Wed Jun 10 22:07:24 IST 2015,rt mcm awesome thanks for joining us  follow us to stay up-to-date on alpolic materials architecture
DuelArch,Wed Jun 10 20:44:02 IST 2015,thank you for the great lunch and learn mcm got a new post-it note holder 
DuelArch,Wed Jun 10 20:36:40 IST 2015,a new way to carry flowers  - adam groch designs  via  
DuelArch,Wed Jun 10 20:34:24 IST 2015,architexts - the architecture bug  via  
DuelArch,Wed Jun 10 20:07:22 IST 2015,thiss mcdonald’s pavilion is everywhere on the net  via  
DuelArch,Wed Jun 10 20:03:58 IST 2015,rt meredith what could the yyc rail corridor evolve into by 2080thought evoking stuff from arch  http…
DuelArch,Wed Jun 10 03:26:26 IST 2015,rt  the inglewood night market is back this friday night find details here   wb ht…
DuelArch,Wed Jun 10 02:50:37 IST 2015,rt  very cool yeg is slated for tallest tower in western canada 250m vs 247 for the u/c brookfield place in yyc 
DuelArch,Wed Jun 10 02:07:57 IST 2015,rt  the aurora yarnbomb is lovely  important congrats     htt…
DuelArch,Wed Jun 10 02:06:37 IST 2015,rt  join us from 3-7pm at 832 10 st nw for the kick off of two exciting affordablehousing projects yarnbombyyc 
DuelArch,Wed Jun 10 01:44:56 IST 2015,calgaryzoo presents illuminasia lantern  garden festival thurs to sat sept 17 -nov 1  
DuelArch,Tue Jun 09 22:23:36 IST 2015,rt canada thank you to the hyatt regency calgary for hosting the 2015 festival of architecture a beautiful… 
DuelArch,Tue Jun 09 22:22:57 IST 2015,rt  u of calgary will be hiring two assistant profs for new landscape architecture program apps due by june 21 come help bui…
DuelArch,Tue Jun 09 21:28:40 IST 2015,rt  calgary skyline 1952  and 2015  from my neighbourhood crescent heights via mayor  
DuelArch,Tue Jun 09 20:53:28 IST 2015,rt  bruce graham w cgy econ dev says film studio project in se coming along will open fall 2015 yyccc 
DuelArch,Tue Jun 09 20:51:47 IST 2015,top 10 calgary developments on buzzbuzzhome in may 2015  via  buzzbuzzhome
DuelArch,Tue Jun 09 03:21:32 IST 2015,rt  join us tomorrow 3-7 pm at aurora on the park building site in   
DuelArch,Tue Jun 09 02:59:12 IST 2015,rt   plan operation of the sidewalk sprays in centralmemorialpark have been extended until 9pm
DuelArch,Tue Jun 09 02:57:54 IST 2015,rt  introduce planning to kids with where things are from near to far  
DuelArch,Tue Jun 09 02:55:17 IST 2015,rt  101 year old fairmont palliser dropping sandstone chunks from four storeys to sidewalk below 
DuelArch,Tue Jun 09 02:54:54 IST 2015,rt  police  fire on scene at the fairmont palliser after reports of sandstone pieces falling from the historic building 1 blo…
DuelArch,Tue Jun 09 02:42:43 IST 2015,rt  the closest thing to a cool sea breeze youll find in yyc the ss moyie heritageparkyyc summerfun capturecalgary …
DuelArch,Tue Jun 09 01:19:51 IST 2015,rt  toronto gets up to speed with a new airport express train and station designed by   http…
DuelArch,Tue Jun 09 01:19:12 IST 2015,my best rts this week came from     thanksall who were yours 
