username,time,tweet
KingCoco_01,Wed Apr 01 04:02:18 IST 2015,i dare you to look at me and say hi to me tommorow 
KingCoco_01,Tue Mar 31 07:55:56 IST 2015,rt quintonn rt if ur staying at home cuz ur parents wont let u go to pcb for spring break
KingCoco_01,Tue Mar 31 07:46:10 IST 2015,formal 💯
KingCoco_01,Tue Mar 31 07:20:42 IST 2015,thank god for my best friend back we ride together we die bad boys  bb2
KingCoco_01,Tue Mar 31 06:21:57 IST 2015,i had 10 points 6 assists 5 steals and 4 rebounds
KingCoco_01,Tue Mar 31 01:27:22 IST 2015,so you hate me ok👏💯
KingCoco_01,Mon Mar 30 16:29:12 IST 2015,rt axelberg stop thundering stop thundering
KingCoco_01,Mon Mar 30 06:54:17 IST 2015,you think you know people but  you really dont
KingCoco_01,Mon Mar 30 06:52:00 IST 2015,rt  captains   with the hardware 🏆 
KingCoco_01,Mon Mar 30 06:28:53 IST 2015,my current game i had 18 points 5 assists 3 steals and 2 blocks bball4life baller hurricane3
KingCoco_01,Sat Mar 28 15:55:37 IST 2015,happy birthday 
KingCoco_01,Sat Mar 28 08:31:12 IST 2015,ying and yang are forever strong samdarling
KingCoco_01,Sat Mar 28 02:14:04 IST 2015,i know who im asking to formal
KingCoco_01,Fri Mar 27 08:30:56 IST 2015,rt 52 death to anybody that oppose my spirit 🎶💯
KingCoco_01,Fri Mar 27 07:47:38 IST 2015,christopher is a savage
KingCoco_01,Fri Mar 27 06:16:41 IST 2015,will you go to formal with me o i forgot your going with somebody else danget nba2k15 afterparty  👌👌 👌👌 👌👌 👌👌 👌👌 👌👌 👍
KingCoco_01,Fri Mar 27 05:59:37 IST 2015,why is formal taken so seriiously
KingCoco_01,Fri Mar 27 03:23:31 IST 2015,first bball game without my bro
KingCoco_01,Thu Mar 26 04:53:48 IST 2015,rt  when your brothers become brothers again boyrae 01  lol forgive and forget homie
KingCoco_01,Thu Mar 26 02:17:37 IST 2015,rt  apology accepted trust denied
KingCoco_01,Thu Mar 26 02:02:10 IST 2015,rt  this has been an awful day
KingCoco_01,Thu Mar 26 01:21:42 IST 2015,no regret just keep moving
KingCoco_01,Wed Mar 25 07:30:55 IST 2015,i love dirty buns 👏💯
KingCoco_01,Wed Mar 25 07:25:03 IST 2015,rt  im done trying for people who dont care
KingCoco_01,Wed Mar 25 07:17:01 IST 2015,being a manager is awesome
KingCoco_01,Tue Mar 24 06:53:26 IST 2015,even though i had a bad day today  basketball always has my back at the end of the day
KingCoco_01,Tue Mar 24 06:50:59 IST 2015,i gave cameron an alley oop
KingCoco_01,Tue Mar 24 02:21:55 IST 2015,man i hate fake friends especially the ones that stab you in the back
KingCoco_01,Thu Mar 19 08:10:47 IST 2015,hmu
KingCoco_01,Tue Mar 17 14:09:29 IST 2015,cant go back to sleep
KingCoco_01,Tue Mar 17 01:35:17 IST 2015,hmmmm wat to eat
KingCoco_01,Sun Mar 15 00:09:09 IST 2015,close game but lost 61 58 i had 10 points 4 assist and 5 steals
KingCoco_01,Sat Mar 14 02:51:29 IST 2015,   yess sir
KingCoco_01,Sat Mar 14 02:49:35 IST 2015,  savage
KingCoco_01,Sat Mar 14 02:46:33 IST 2015,hmu omw to my aau game long ride
KingCoco_01,Sat Mar 14 02:44:49 IST 2015,rt  i think my uncle ike still holds the sickest move ever in college football 
KingCoco_01,Sat Mar 14 02:35:14 IST 2015,aau bball tournament in bound
KingCoco_01,Fri Mar 13 23:13:55 IST 2015,rt  refs need glasses
KingCoco_01,Fri Mar 13 23:12:16 IST 2015,uk dooo
KingCoco_01,Fri Mar 13 23:01:53 IST 2015,hhahahhhaha fake peole make me laugh
KingCoco_01,Fri Mar 13 21:23:08 IST 2015,aau bball game today cant wait
KingCoco_01,Fri Mar 13 20:20:40 IST 2015,people who hate me idc your one less friend and drama i have to deal with
KingCoco_01,Fri Mar 13 19:32:31 IST 2015,bruh cleaning your house sucks
KingCoco_01,Fri Mar 13 08:35:23 IST 2015,rt  work hard in silence let success make the noise 
KingCoco_01,Fri Mar 13 08:27:30 IST 2015,i gotta go to bed man parents  these days
KingCoco_01,Fri Mar 13 06:02:26 IST 2015,not every friend you lose is a loss
KingCoco_01,Fri Mar 13 05:30:58 IST 2015,man i hate fake people
KingCoco_01,Fri Mar 13 03:30:46 IST 2015,mom keeps it 100
KingCoco_01,Sat Feb 28 18:55:41 IST 2015,rt  my favorite thing from that dress 
KingCoco_01,Fri Feb 27 16:34:09 IST 2015,they call me king coco
