username,time,tweet
mikefuller_,Mon Apr 27 18:21:20 IST 2015, 12 to 12 today and tomoz lovingit 
mikefuller_,Sat Apr 25 22:24:27 IST 2015,rt  i bet you thought this was keats 
mikefuller_,Sat Apr 25 18:04:51 IST 2015,rt  stephen hawking is 73 years old and has outlived his life expectancy due to als by over 50 years 
mikefuller_,Fri Apr 24 19:54:11 IST 2015,rt  brilliant 
mikefuller_,Fri Apr 24 16:59:35 IST 2015, hmmm my bad
mikefuller_,Fri Apr 24 15:39:52 IST 2015, maybe you can get one of them to sign your tits silverlining
mikefuller_,Thu Apr 23 03:14:18 IST 2015, i agree
mikefuller_,Thu Apr 23 03:13:58 IST 2015,rt   humans are earths cancer
mikefuller_,Thu Apr 23 03:12:20 IST 2015,rt  shes rather pretty 👌👌 i mean shes really pretty   
mikefuller_,Wed Apr 22 01:32:35 IST 2015,owens  there is something wrong with people who take pleasure in killing animals i feel sorry for you
mikefuller_,Wed Apr 22 01:26:54 IST 2015,owens  thats the problem right there its not that you eat meat its because you take great pleasure in killing
mikefuller_,Tue Apr 21 06:04:24 IST 2015, try harderbreakingbad
mikefuller_,Tue Apr 21 05:46:17 IST 2015,rt  lovely way to start the week lancaster mki pa474 prior to this mornings ground run 
mikefuller_,Tue Apr 21 00:28:55 IST 2015, police hahaha for sure
mikefuller_,Tue Apr 21 00:27:53 IST 2015, andollie looks more like walter white breakingbad
mikefuller_,Tue Apr 21 00:25:29 IST 2015, done bring it round with a bottle of wine and well sit on the veranda
mikefuller_,Tue Apr 21 00:20:33 IST 2015,goodbye my sweetheart time to look for a camper 
mikefuller_,Sun Apr 19 23:18:59 IST 2015,rt vet just married 
mikefuller_,Sun Apr 19 22:20:17 IST 2015, you are like the machine gun and your followers are the bullets aimed at these weirdos trophyhunter
mikefuller_,Sun Apr 19 14:32:12 IST 2015,6hrs to go not that im counting work nhs
mikefuller_,Sun Apr 19 11:29:20 IST 2015, how do you get pleasure out of killing a beautiful animal like that and be proud what happened in your life hunting
mikefuller_,Sat Apr 18 15:38:30 IST 2015,    good advert
mikefuller_,Fri Apr 17 10:50:27 IST 2015, so who do i vote for theyareallasbadaseachother
mikefuller_,Thu Apr 16 17:51:36 IST 2015, lol  granny grunt
mikefuller_,Thu Apr 16 17:49:31 IST 2015, what are you doing today
mikefuller_,Thu Apr 16 17:46:34 IST 2015, aww granny
mikefuller_,Thu Apr 16 10:56:00 IST 2015,working all over the weekend hurray 
mikefuller_,Tue Apr 14 15:31:02 IST 2015,rt  police officer dies in hospital after being involved in crash with 4x4 
mikefuller_,Tue Apr 14 15:30:58 IST 2015, really sorry to hear that rip
mikefuller_,Tue Apr 14 00:53:43 IST 2015, i would also like to see that perv
mikefuller_,Tue Apr 14 00:41:41 IST 2015, ive never seen an easter egg wearing glasses cantwait
mikefuller_,Mon Apr 13 15:34:18 IST 2015,rt  this picture is disgusting plus yet another horse is dead how can you support grandnational ripseedling 
mikefuller_,Mon Apr 13 02:21:13 IST 2015, would you like a 12 lead perv
mikefuller_,Sun Apr 12 16:08:12 IST 2015, retitweet
mikefuller_,Sun Apr 12 04:40:08 IST 2015,thank fuck they have finished three bastard 12-mids shiftwork
mikefuller_,Sun Apr 12 04:34:51 IST 2015,babi88 good luck honey
mikefuller_,Sun Apr 12 04:32:17 IST 2015, ive just finished work ill be round soon 🍻🍷
mikefuller_,Sun Apr 12 02:54:40 IST 2015,rt daddy  the lads punishment was to be severely high fived 😁🙋
mikefuller_,Sat Apr 11 16:09:25 IST 2015, and still employed front line
mikefuller_,Sat Apr 11 15:30:50 IST 2015,rt  paramedic sent creepy texts to patients mum after getting her number from confidential records  
mikefuller_,Wed Apr 08 23:26:18 IST 2015, that was suppose to have been a reply to the perv post
mikefuller_,Wed Apr 08 22:45:33 IST 2015,lol thats so funny
mikefuller_,Mon Apr 06 04:56:27 IST 2015, it was great to meet you please come again
mikefuller_,Mon Apr 06 04:55:20 IST 2015,rt  it was nice to be in cleethorpes yesterday and meet a lot of nice people
mikefuller_,Sun Apr 05 23:54:02 IST 2015, too latehe mouthed off
mikefuller_,Sun Apr 05 23:44:23 IST 2015, 
mikefuller_,Sun Apr 05 19:49:23 IST 2015,  you sent it to me by accident norm  
mikefuller_,Sun Apr 05 03:59:16 IST 2015,  my dad had the the xr3
mikefuller_,Sun Apr 05 03:58:32 IST 2015,rt  retweet if you played astro wars 
mikefuller_,Sun Apr 05 03:53:22 IST 2015,  your daughter and son highfived me today nicekids
