username,time,tweet
kassidi_johnson,Thu Apr 16 21:49:57 IST 2015,i love retyping rasterized text 
kassidi_johnson,Thu Apr 16 10:14:47 IST 2015,so i just joined  am i legit now
kassidi_johnson,Wed Apr 15 23:33:39 IST 2015,we are the only people holding ourselves back from progressing
kassidi_johnson,Wed Apr 15 07:04:41 IST 2015,i love that i can talk to my dad about super awkward things without being awkward
kassidi_johnson,Tue Apr 14 18:56:53 IST 2015,two things you will never have to chase true friends  true love
kassidi_johnson,Tue Apr 14 08:02:04 IST 2015,take me back to thursday is that not how tbt works kingkong universalstudios 
kassidi_johnson,Tue Apr 14 00:02:40 IST 2015,my shuffle on spotify knows me today musicmonday
kassidi_johnson,Mon Apr 13 20:37:34 IST 2015,drove right past my work exit good morning monday
kassidi_johnson,Mon Apr 13 12:01:17 IST 2015,rt  rugrats are killin me right now😂 
kassidi_johnson,Mon Apr 13 00:11:47 IST 2015,no more yes its either hell yeah or no
kassidi_johnson,Sun Apr 12 09:13:10 IST 2015,rt  humility is not thinking less of yourself but thinking of yourself less  cslewis
kassidi_johnson,Sat Apr 11 11:08:01 IST 2015,bad choice of the day getting belly button deep in the ocean in street clothes and proceeding to walk 10 miles sandwhereitshouldntbe
kassidi_johnson,Sat Apr 11 02:30:37 IST 2015,life itself is the proper binge -julia childs
kassidi_johnson,Thu Apr 09 06:11:51 IST 2015,checking out a car through the window at the gas station and realize its yours 😂
kassidi_johnson,Thu Apr 09 03:52:14 IST 2015,my eye wont stop twitching maybe i need more gum
kassidi_johnson,Thu Apr 09 03:34:40 IST 2015,get 76 top  products worth 1209 for only 39 
kassidi_johnson,Thu Apr 09 01:56:14 IST 2015,i dont need you i just want you
kassidi_johnson,Thu Apr 09 01:16:11 IST 2015,i generally prefer to chew 2 sticks of gum
kassidi_johnson,Wed Apr 08 21:28:32 IST 2015,when everything is handed to you its only worth as much as the time you put in
kassidi_johnson,Wed Apr 08 12:43:07 IST 2015,cant sleep 😵
kassidi_johnson,Sun Apr 05 09:04:24 IST 2015,i belong to and love the church of jesus christ of latter day saints and i know that it is true sharegoodness
kassidi_johnson,Sun Apr 05 01:29:02 IST 2015,and men are that they might have joy
kassidi_johnson,Wed Apr 01 03:53:04 IST 2015,sometimes i wonder if im from another country when i spell mayor meighor then i remember i went to sfhs haha jkjk
kassidi_johnson,Tue Mar 31 04:05:27 IST 2015,its official i hate windows and its scammy updates that are actually viruses
kassidi_johnson,Sun Mar 29 20:35:12 IST 2015,rt  if you have problems in your life don’t assume there is something wrong with you“ — bruce c hafen 
kassidi_johnson,Sun Mar 29 08:43:32 IST 2015,theres an empty place in my bones that calls out for something unknown
kassidi_johnson,Fri Mar 27 22:59:34 IST 2015,ive had probably 5 eyelashes in each eye today
kassidi_johnson,Fri Mar 27 02:03:00 IST 2015,
kassidi_johnson,Wed Mar 25 10:11:53 IST 2015, it kind of does 
kassidi_johnson,Mon Mar 23 23:39:37 IST 2015,margin is the gap between rest and exhaustion the space between breathing freely and suffocating
kassidi_johnson,Sun Mar 22 05:41:44 IST 2015,ultimately the only thing getting in the way of you doing and getting what you want is yourself
kassidi_johnson,Sat Mar 21 11:50:27 IST 2015,when people say youre judgemental just because youre mormon
kassidi_johnson,Fri Mar 20 19:51:03 IST 2015,rt  really not liking the time my alarm went off this morning
kassidi_johnson,Fri Mar 20 03:21:08 IST 2015,rt  the struggle is real 
kassidi_johnson,Wed Mar 18 21:18:24 IST 2015,just upgraded my android htc one m8 to lollipop cant wait to get the m9  htcfangirl
kassidi_johnson,Wed Mar 18 06:23:56 IST 2015,i have big dreams and im peddling my wheels so hard but i feel like im going nowhere
kassidi_johnson,Sun Mar 15 22:46:32 IST 2015,and earth will appear as the garden of eden
kassidi_johnson,Sun Mar 15 13:24:26 IST 2015,rt  lights out batesmotel
kassidi_johnson,Sat Mar 14 09:00:44 IST 2015,found an old christmas card from my mom i dont think she wrote it knowing its exactly what i… 
kassidi_johnson,Fri Mar 13 23:08:23 IST 2015,a truly educated man never ceases to learn
kassidi_johnson,Fri Mar 13 19:33:19 IST 2015,rt  doubt your doubts before you doubt your faith -president uchtdorf
kassidi_johnson,Fri Mar 13 04:19:16 IST 2015,rt  because god is on our side sharegoodness faith  
kassidi_johnson,Fri Mar 13 02:36:51 IST 2015,the only thing standing between you and your goal is the bullshit story you keep telling yourself as to why you cant achieve it
kassidi_johnson,Thu Mar 12 00:19:10 IST 2015,kats  you found molly
kassidi_johnson,Thu Mar 12 00:17:15 IST 2015,rt  theyll always be a million reasons why not to do something 
kassidi_johnson,Wed Mar 11 02:42:28 IST 2015,i couldnt even tell you the number of times john mayer has helped me finish my work day without losing my mind johnmayer 
kassidi_johnson,Tue Mar 10 02:09:18 IST 2015,is it 5 yet
kassidi_johnson,Mon Mar 09 19:59:50 IST 2015,rt  norma  norman greet you rt for your chance to win something thrilling batesmotel sweeps  http/…
kassidi_johnson,Mon Mar 09 11:22:47 IST 2015,its ok for things not to be ok
kassidi_johnson,Sun Mar 08 13:48:46 IST 2015,sometimes when its 118 am i decide to panic
