username,time,tweet
OO7Vick,Tue Mar 22 22:29:05 IST 2016, he came like a thunder and went like a lightningthats what ravi shastri said when yuvi hit 6 sixes 
OO7Vick,Tue Mar 22 22:21:23 IST 2016, new zealand gonna win by 7 runs myprediction
OO7Vick,Tue Mar 22 22:16:32 IST 2016, good luck machan for tomorrows game i may not be the curator p but u guyz should chasebangalore easytochase
OO7Vick,Tue Dec 15 10:52:05 IST 2015, dude wish you good luck for the icc world t20 2016d
OO7Vick,Sun Dec 13 18:36:41 IST 2015, linkin park or green day  askshane
OO7Vick,Sun Dec 13 18:36:17 IST 2015, your favorite indian food  askwarne
OO7Vick,Fri Dec 04 10:08:10 IST 2015, your favourite indian dish 
OO7Vick,Fri Dec 04 10:06:49 IST 2015, your favourite indian food 
OO7Vick,Wed Jun 03 12:26:29 IST 2015, english wickets have rather become dry and slow which spinner would you take in your side for the ashes 
OO7Vick,Sun Mar 15 17:51:10 IST 2015,cwc15 england won the t20 world cup in 2010they were the finalists in icc champions trophy 2013oh what an irony
OO7Vick,Thu Jun 26 16:25:24 IST 2014, good luck to you and your team for the england tour win the series and make history
OO7Vick,Thu Jun 26 16:20:42 IST 2014, 39/0i think indians are doing fine jobmay be a flat wicketbut a good start is a good startd
OO7Vick,Thu Jun 26 16:19:26 IST 2014, wtf happened to you man
OO7Vick,Fri Jan 17 17:38:10 IST 2014, a unique piece of technology that combines exquisite beauty and unmatched functionalitymeet iris pro 30 artmeetssmart
OO7Vick,Thu Dec 26 21:32:28 IST 2013, a tough day ahead of rsathey need to restrict india under 400 or somethingdo spinners play part in 2nd day itself
OO7Vick,Sat Dec 21 22:42:57 IST 2013, love ur petsi too love dogs more than any other animalboy they understand a lot even though they r nly having 5 senses
OO7Vick,Sat Dec 21 22:31:35 IST 2013, 1st session crucial  india need 2-3 quick wickets 
OO7Vick,Sat Dec 21 22:29:30 IST 2013, good luck for tomorrowhopefully the cracks dont widen up tomorrowlold
OO7Vick,Fri Nov 22 15:49:06 IST 2013, i hope our bowling clicks in south africaumesh yadav must play last 2 odis
OO7Vick,Sun Nov 17 17:45:09 IST 2013, u have forgotten chanderpaul10000 runs50 avgcertainly a legendd
OO7Vick,Sun Nov 17 17:40:19 IST 2013, still got chanderpaulkallis even perhaps alastair cooklooks very good to med
OO7Vick,Thu Nov 07 19:43:40 IST 2013, thankyousachin  for all the wonderful memories you have shown what passion iswhat commitment is  what cricket is  truly a legend
OO7Vick,Thu Nov 07 19:41:49 IST 2013, thank you for all the wonderful memories you have shown what passion iswhat commitment is  what cricket is thankyousachin
OO7Vick,Mon Nov 04 14:37:10 IST 2013,i just voted on the lgiccawards come on msd fans get involved
OO7Vick,Fri Nov 23 11:35:01 IST 2012, tendulkar again dismissed cheaplyis he blocking the way to other young players like rahanetiwari etc  asksunny
OO7Vick,Fri Nov 23 10:58:08 IST 2012, for the past 2 yearsharbhajan is neither flighting nor turning the ballhes just bowling flat  why  askravi
OO7Vick,Fri Nov 23 10:53:45 IST 2012,for the past 2 yearsharbhajan is neither flighting nor turning the ballhes just bowling flat  why   askravi
OO7Vick,Tue Feb 21 21:57:53 IST 2012,hello everybody 
OO7Vick,Tue Feb 21 21:55:10 IST 2012,  indian team should not promote irfan to no3 or any other position just bcoz hes batting wellthey did d same thing back
OO7Vick,Tue Feb 21 21:45:08 IST 2012, you belong to the indian team and the indian team belongs to uits very very pleasing to see you recovering well
