username,time,tweet
meagdyke,Mon Feb 29 00:47:57 IST 2016,make way for the victors you won the game no rose we all changed our name to victor goldengirls  yass
meagdyke,Sun Feb 28 11:54:18 IST 2016,when you feel hungover but only had 2 drinks thanksbody fuckingawesome
meagdyke,Sat Feb 27 02:23:31 IST 2016,im so tired of eating all my misspoken words banks
meagdyke,Thu Feb 25 05:56:17 IST 2016,last night i went to the cheesecock cafe - 
meagdyke,Tue Feb 23 08:17:46 IST 2016,rt  
meagdyke,Mon Feb 22 13:27:46 IST 2016,when your mind just totally screws you over fuckyou stop
meagdyke,Mon Feb 22 05:54:03 IST 2016,rt  k all i know for sure is i am way too god damn sober for anything of this
meagdyke,Mon Feb 22 01:03:00 IST 2016,rt  hilary duff jokes are so yesterday
meagdyke,Sun Feb 21 13:22:36 IST 2016,rt  a morning text doesn’t only mean good morning  it also means i think about you when i wake up
meagdyke,Sun Feb 21 13:22:01 IST 2016,rt  damn boy are you liquid eyeliner because i’m pretty sure i’m gonna fuck this up
meagdyke,Sun Feb 21 13:21:38 IST 2016,rt  whenever i delete an app on my iphone the shaking icons make me feel like theyre all panicked over whos getting delete…
meagdyke,Sun Feb 21 13:20:50 IST 2016,the unknown is always the scariest thought
meagdyke,Thu Feb 11 10:58:43 IST 2016,rt  when my parents ask me why i only have two dollars in my bank account 
meagdyke,Thu Feb 11 10:55:47 IST 2016,rt  me ok i’ll study at 800clock 800me pretends i didn’t see
meagdyke,Sun Feb 07 03:49:20 IST 2016,if you cant smoke weed to it i dont wanna listen to it wiz bakesale
meagdyke,Sat Feb 06 09:24:22 IST 2016,rt  “i need this emoji some people this close to getting slapped 
meagdyke,Sat Feb 06 09:22:57 IST 2016,rt  who let me adulti can’t adult
meagdyke,Mon Feb 01 03:57:46 IST 2016,rt  when your alarm goes off tomorrow morning and you think to yourself do i really need an education 
meagdyke,Mon Feb 01 03:54:12 IST 2016,watching my roomie almost dump a bad smoothie into the garbage wtfareyoudoin usethetoilet
meagdyke,Sat Jan 30 23:10:22 IST 2016,rt  sees a pic of a skinny person inspired for 11 seconds
meagdyke,Wed Jan 20 11:01:42 IST 2016,nailedit gangsteratheart 🙌 
meagdyke,Wed Jan 20 10:57:30 IST 2016,realshit 
meagdyke,Wed Jan 20 10:56:27 IST 2016,rt  how i talk 25 swearing 25 sarcasm 50 a combination of both
meagdyke,Wed Jan 20 10:56:17 IST 2016,rt  things that will always sound sarcastic - good for you - thanks a lot- yeah right- nice to know- wow way to go - …
meagdyke,Tue Jan 19 08:07:16 IST 2016,rt  if justin bieber can make that big of a come back so can my grades
meagdyke,Tue Jan 19 08:06:58 IST 2016,rt  my anxiety is higher than my grades
meagdyke,Tue Jan 19 08:06:49 IST 2016,rt  before u make fun of someone’s foreign accent take some time to think about how they speak more languages than u and how…
meagdyke,Mon Jan 18 11:04:57 IST 2016,rt  i just effing hit the floor over this one arresteddevelopment   
meagdyke,Sun Jan 17 22:43:56 IST 2016, whats the wait time looking like now are their extra sales today
meagdyke,Thu Jan 14 01:04:38 IST 2016,rt  g-easy is my spirit animal
meagdyke,Sun Jan 03 09:05:22 IST 2016,rt  i wish we could donate body fat to those in need
meagdyke,Sun Jan 03 06:42:05 IST 2016,dont accuse me of bruising your fruit or ill bruise you thanksbye
meagdyke,Sun Jan 03 06:40:34 IST 2016,rt  every time sorry comes on by the biebz i just feel so damn content
meagdyke,Wed Dec 30 00:51:29 IST 2015,rt  expect to pay an additional 345 in groceries next year  
meagdyke,Tue Dec 29 13:22:51 IST 2015,rt  going into 2nd semester with an elle woods attitude after warner told her she wasnt smart enough for law school
meagdyke,Mon Dec 28 12:41:58 IST 2015,rt  puppies are touchable happiness
meagdyke,Mon Dec 28 12:24:06 IST 2015,rt  ya i just took my whip down to the river cree and smoked some darts and played some jackrip
meagdyke,Sun Jun 14 10:50:07 IST 2015,rt    
meagdyke,Fri Jun 12 10:02:24 IST 2015,rt  truth 
meagdyke,Thu Jun 11 02:57:16 IST 2015,rt  sp our service city lost an incredibly dedicated police officer last night rip daniel condolences to your loving f…
meagdyke,Thu Jun 11 02:56:14 IST 2015, thisisyou 
meagdyke,Tue Jun 09 22:22:55 IST 2015,we have to be careful of our hearts and our parts schittscreek
meagdyke,Tue May 19 10:34:21 IST 2015,rt  oscar missing in oromocto new brunswick canada  facebook oromocto and area furbaby rescue http…
meagdyke,Wed May 13 10:49:57 IST 2015,when you run it looks like your trying to hold a pencil between your cheeks
meagdyke,Mon May 11 11:14:10 IST 2015,i need a trapqueen shirt now firstworldproblems
meagdyke,Sat May 02 09:49:28 IST 2015,rt  conceited“i look better than youconfidencei look good“i love myself“i’m beautifulconceited vs confident get …
meagdyke,Tue Apr 28 10:59:17 IST 2015,to my neighbours smoking weed in there car youaintfoolingnobody
meagdyke,Tue Apr 28 08:45:21 IST 2015,that feeling when you buy a whole cake for yourself fuckyeah squats 😂😍😂
meagdyke,Sun Apr 26 11:00:03 IST 2015,rt  this vine is so important to me 
meagdyke,Sun Apr 26 08:25:46 IST 2015,rt  stop caring what people thinkstop taking caution in your actionsdo what you want this is your life live it
